0.0591 ,0.1181 ,-15.3825
33.3803 ,0.1493 ,-15.3446
66.6985 ,0.1773 ,-15.3176
100.0000 ,0.1920 ,-15.3044
133.3010 ,0.1773 ,-15.3176
166.6200 ,0.1493 ,-15.3446
199.9410 ,0.1181 ,-15.3825
0.0378 ,25.1199 ,-15.3540
33.3747 ,25.1513 ,-15.2957
66.6847 ,25.1877 ,-15.2610
100.0000 ,25.1990 ,-15.2548
133.3150 ,25.1877 ,-15.2610
166.6250 ,25.1513 ,-15.2957
199.9620 ,25.1199 ,-15.3540
0.0573 ,50.1255 ,-15.3108
33.3629 ,50.1576 ,-15.2492
66.7041 ,50.2114 ,-15.1828
100.0000 ,50.2376 ,-15.1431
133.2960 ,50.2114 ,-15.1828
166.6370 ,50.1576 ,-15.2492
199.9430 ,50.1255 ,-15.3108
0.0253 ,75.0935 ,-15.3337
33.4304 ,75.1806 ,-15.1413
66.6872 ,75.2360 ,-15.0587
100.0000 ,75.3004 ,-15.0771
133.3130 ,75.2360 ,-15.0587
166.5700 ,75.1806 ,-15.1413
199.9750 ,75.0935 ,-15.3337
0.1971 ,100.1970 ,-15.3051
33.3846 ,100.0200 ,-15.0703
66.8952 ,100.4510 ,-14.8135
100.0000 ,100.3730 ,-14.3701
133.1050 ,100.4510 ,-14.8135
166.6150 ,100.0200 ,-15.0703
199.8030 ,100.1970 ,-15.3051
0.0985 ,124.9020 ,-15.3031
33.7207 ,125.2900 ,-15.1908
66.6701 ,124.8670 ,-13.6223
100.0000 ,126.4430 ,-15.3245
133.3300 ,124.8670 ,-13.6223
166.2790 ,125.2900 ,-15.1908
199.9010 ,124.9020 ,-15.3031
0.2168 ,149.9730 ,-15.6921
33.4443 ,149.9650 ,-14.5092
67.9014 ,149.9730 ,-16.6994
100.0000 ,150.0000 ,0.0000
132.0990 ,149.9730 ,-16.6994
166.5560 ,149.9650 ,-14.5092
199.7830 ,149.9730 ,-15.6921
0.1045 ,175.0290 ,-15.4750
33.7159 ,174.6560 ,-15.3612
66.6842 ,175.0690 ,-13.7957
100.0000 ,173.4480 ,-15.5040
133.3160 ,175.0690 ,-13.7957
166.2840 ,174.6560 ,-15.3612
199.8950 ,175.0290 ,-15.4750
0.1938 ,199.7430 ,-15.6469
33.3888 ,199.9150 ,-15.4134
66.8938 ,199.4830 ,-15.1573
100.0000 ,199.5740 ,-14.7136
133.1060 ,199.4830 ,-15.1573
166.6110 ,199.9150 ,-15.4134
199.8060 ,199.7430 ,-15.6469
0.0276 ,224.8420 ,-15.8469
33.4306 ,224.7550 ,-15.6559
66.6887 ,224.6990 ,-15.5734
100.0000 ,224.6310 ,-15.5920
133.3110 ,224.6990 ,-15.5734
166.5690 ,224.7550 ,-15.6559
199.9720 ,224.8420 ,-15.8469
0.0575 ,249.8090 ,-15.9964
33.3638 ,249.7770 ,-15.9354
66.7042 ,249.7220 ,-15.8695
100.0000 ,249.6970 ,-15.8300
133.2960 ,249.7220 ,-15.8695
166.6360 ,249.7770 ,-15.9354
199.9430 ,249.8090 ,-15.9964
0.0381 ,274.8140 ,-16.2111
33.3747 ,274.7830 ,-16.1538
66.6849 ,274.7460 ,-16.1199
100.0000 ,274.7340 ,-16.1139
133.3150 ,274.7460 ,-16.1199
166.6250 ,274.7830 ,-16.1538
199.9620 ,274.8140 ,-16.2111
0.0593 ,299.8150 ,-16.4113
33.3806 ,299.7840 ,-16.3743
66.6986 ,299.7550 ,-16.3482
100.0000 ,299.7410 ,-16.3352
133.3010 ,299.7550 ,-16.3482
166.6190 ,299.7840 ,-16.3743
199.9410 ,299.8150 ,-16.4113
-0.0388 ,1.0452 ,64.6347
33.2996 ,1.0706 ,64.6709
66.6432 ,1.0791 ,64.6959
100.0000 ,1.0788 ,64.7007
133.3570 ,1.0791 ,64.6959
166.7000 ,1.0706 ,64.6709
200.0390 ,1.0452 ,64.6347
-0.0660 ,26.0414 ,64.6451
33.2734 ,26.0691 ,64.6766
66.6347 ,26.0719 ,64.7095
100.0000 ,26.0697 ,64.7284
133.3650 ,26.0719 ,64.7095
166.7270 ,26.0691 ,64.6766
200.0660 ,26.0414 ,64.6451
-0.1243 ,51.0383 ,64.6463
33.2354 ,51.0690 ,64.7111
66.6011 ,51.0462 ,64.7537
100.0000 ,51.0389 ,64.7544
133.3990 ,51.0462 ,64.7537
166.7650 ,51.0690 ,64.7111
200.1240 ,51.0383 ,64.6463
-0.1904 ,76.0674 ,64.7040
33.1437 ,76.0426 ,64.7482
66.5774 ,76.0094 ,64.8592
100.0000 ,75.9511 ,64.9750
133.4230 ,76.0094 ,64.8592
166.8560 ,76.0426 ,64.7482
200.1900 ,76.0674 ,64.7040
-0.2984 ,101.0840 ,64.6575
33.0584 ,101.1100 ,64.8683
66.4073 ,100.7700 ,65.1065
100.0000 ,100.8790 ,64.8673
133.5930 ,100.7700 ,65.1065
166.9420 ,101.1100 ,64.8683
200.2980 ,101.0840 ,64.6575
-0.2616 ,126.2070 ,64.6605
32.8268 ,126.0990 ,64.9165
66.2396 ,126.0240 ,65.0526
100.0000 ,124.6760 ,67.1496
133.7600 ,126.0240 ,65.0526
167.1730 ,126.0990 ,64.9165
200.2620 ,126.2070 ,64.6605
-0.4396 ,151.2500 ,64.8417
33.0801 ,151.2510 ,64.3726
65.1783 ,151.2580 ,67.0036
100.0000 ,151.2600 ,60.1854
134.8220 ,151.2580 ,67.0036
166.9200 ,151.2510 ,64.3726
200.4400 ,151.2500 ,64.8417
-0.2613 ,176.2960 ,64.4835
32.8321 ,176.4000 ,64.7423
66.2460 ,176.4830 ,64.8525
