0.1028 ,5.6728 ,-57.0283
33.4214 ,5.7017 ,-56.9910
66.7258 ,5.7415 ,-56.9627
100.0000 ,5.7634 ,-56.9480
133.2740 ,5.7415 ,-56.9627
166.5790 ,5.7017 ,-56.9910
199.8970 ,5.6728 ,-57.0283
0.0837 ,29.7508 ,-50.3016
33.4145 ,29.7755 ,-50.2432
66.7090 ,29.8273 ,-50.2025
100.0000 ,29.8507 ,-50.1928
133.2910 ,29.8273 ,-50.2025
166.5860 ,29.7755 ,-50.2432
199.9160 ,29.7508 ,-50.3016
0.1151 ,53.8301 ,-43.5754
33.4187 ,53.8548 ,-43.5077
66.7365 ,53.9337 ,-43.4254
100.0000 ,53.9634 ,-43.3795
133.2630 ,53.9337 ,-43.4254
166.5810 ,53.8548 ,-43.5077
199.8850 ,53.8301 ,-43.5754
0.1097 ,77.8738 ,-36.9251
33.5020 ,77.9563 ,-36.7209
66.7377 ,78.0484 ,-36.6108
100.0000 ,78.1650 ,-36.6180
133.2620 ,78.0484 ,-36.6108
166.4980 ,77.9563 ,-36.7209
199.8900 ,77.8738 ,-36.9251
0.2408 ,102.0240 ,-30.2456
33.4971 ,101.8780 ,-29.9776
66.9632 ,102.4090 ,-29.6786
100.0000 ,102.2440 ,-29.2010
133.0370 ,102.4090 ,-29.6786
166.5030 ,101.8780 ,-29.9776
199.7590 ,102.0240 ,-30.2456
0.1816 ,125.9070 ,-23.5576
33.7507 ,126.1290 ,-23.4805
66.9128 ,125.8650 ,-21.7026
100.0000 ,128.1390 ,-23.5092
133.0870 ,125.8650 ,-21.7026
166.2490 ,126.1290 ,-23.4805
199.8180 ,125.9070 ,-23.5576
0.2384 ,149.9540 ,-17.3576
33.4582 ,150.0490 ,-16.0239
68.0300 ,149.9130 ,-18.4828
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9130 ,-18.4828
166.5420 ,150.0490 ,-16.0239
199.7620 ,149.9540 ,-17.3576
0.0468 ,174.2860 ,-10.4152
33.7587 ,173.6630 ,-10.3400
66.4419 ,174.3260 ,-8.5341
100.0000 ,173.0360 ,-10.2007
133.5580 ,174.3260 ,-8.5341
166.2410 ,173.6630 ,-10.3400
199.9530 ,174.2860 ,-10.4152
0.1851 ,197.9950 ,-3.9622
33.2874 ,198.2390 ,-3.6840
66.8621 ,197.8160 ,-3.3761
100.0000 ,197.8350 ,-2.9044
133.1380 ,197.8160 ,-3.3761
166.7130 ,198.2390 ,-3.6840
199.8150 ,197.9950 ,-3.9622
-0.0523 ,222.3090 ,2.5061
33.3743 ,222.2010 ,2.7227
66.6418 ,222.1750 ,2.8162
100.0000 ,222.1460 ,2.8065
133.3580 ,222.1750 ,2.8162
166.6260 ,222.2010 ,2.7227
200.0520 ,222.3090 ,2.5061
0.0072 ,246.4270 ,9.0346
33.3115 ,246.3830 ,9.0988
66.6769 ,246.3460 ,9.1749
100.0000 ,246.3190 ,9.2185
133.3230 ,246.3460 ,9.1749
166.6890 ,246.3830 ,9.0988
199.9930 ,246.4270 ,9.0346
-0.0039 ,270.5890 ,15.4946
33.3397 ,270.5440 ,15.5594
66.6624 ,270.5160 ,15.6017
100.0000 ,270.5140 ,15.6116
133.3380 ,270.5160 ,15.6017
166.6600 ,270.5440 ,15.5594
200.0040 ,270.5890 ,15.4946
0.0220 ,294.7370 ,21.9843
33.3443 ,294.6960 ,22.0272
66.6747 ,294.6720 ,22.0629
100.0000 ,294.6620 ,22.0804
133.3250 ,294.6720 ,22.0629
166.6560 ,294.6960 ,22.0272
199.9780 ,294.7370 ,21.9843
0.0303 ,-14.9293 ,20.3374
33.3554 ,-14.9024 ,20.3738
66.6769 ,-14.8862 ,20.3989
100.0000 ,-14.8800 ,20.4033
133.3230 ,-14.8862 ,20.3989
166.6450 ,-14.9024 ,20.3738
199.9700 ,-14.9293 ,20.3374
-0.0017 ,9.1422 ,27.0522
33.3247 ,9.1726 ,27.0859
66.6638 ,9.1868 ,27.1178
100.0000 ,9.1890 ,27.1348
133.3360 ,9.1868 ,27.1178
166.6750 ,9.1726 ,27.0859
200.0020 ,9.1422 ,27.0522
-0.0586 ,33.2198 ,33.7345
33.2884 ,33.2510 ,33.8023
66.6334 ,33.2463 ,33.8342
100.0000 ,33.2553 ,33.8309
133.3670 ,33.2463 ,33.8342
166.7120 ,33.2510 ,33.8023
200.0590 ,33.2198 ,33.7345
-0.1321 ,57.3138 ,40.4552
33.2043 ,57.3041 ,40.4995
66.6147 ,57.2979 ,40.5808
100.0000 ,57.2257 ,40.6787
133.3850 ,57.2979 ,40.5808
166.7960 ,57.3041 ,40.4995
200.1320 ,57.3138 ,40.4552
-0.2482 ,81.4237 ,47.1009
33.1034 ,81.4155 ,47.2684
66.4675 ,81.0986 ,47.4229
100.0000 ,81.3429 ,47.1628
133.5330 ,81.0986 ,47.4229
166.8970 ,81.4155 ,47.2684
200.2480 ,81.4237 ,47.1009
-0.2463 ,105.5910 ,53.7300
32.8534 ,105.5240 ,54.0706
66.2371 ,105.3000 ,53.9514
100.0000 ,103.6280 ,55.8108
133.7630 ,105.3000 ,53.9514
167.1470 ,105.5240 ,54.0706
200.2460 ,105.5910 ,53.7300
-0.4694 ,129.7480 ,60.6497
33.0643 ,129.7670 ,60.1381
65.0583 ,129.5670 ,63.0002
100.0000 ,128.9670 ,55.2969
134.9420 ,129.5670 ,63.0002
166.9360 ,129.7670 ,60.1381
200.4690 ,129.7480 ,60.6497
-0.3127 ,153.9010 ,66.9724
32.7322 ,154.0920 ,67.2369
66.1923 ,153.9300 ,67.5263
100.0000 ,155.0720 ,70.1084
133.8080 ,153.9300 ,67.5263
167.2680 ,154.0920 ,67.2369
200.3130 ,153.9010 ,66.9724
-0.3858 ,178.2510 ,73.4535
32.9799 ,178.1620 ,73.7209
66.3166 ,178.5350 ,74.0946
100.0000 ,178.5170 ,73.8865
133.6830 ,178.5350 ,74.0946
167.0200 ,178.1620 ,73.7209
200.3860 ,178.2510 ,73.4535
-0.2710 ,202.4000 ,80.0175
33.0614 ,202.4400 ,80.0764
66.5295 ,202.4840 ,80.2462
100.0000 ,202.5300 ,80.3945
133.4700 ,202.4840 ,80.2462
166.9390 ,202.4400 ,80.0764
200.2710 ,202.4000 ,80.0175
-0.2033 ,226.6060 ,86.4474
33.1717 ,226.5690 ,86.5201
66.5617 ,226.6040 ,86.5887
100.0000 ,226.6240 ,86.6004
133.4380 ,226.6040 ,86.5887
166.8280 ,226.5690 ,86.5201
200.2030 ,226.6060 ,86.4474
-0.1368 ,250.7490 ,92.9516
33.2163 ,250.7180 ,92.9864
66.6024 ,250.7230 ,93.0311
