0.0653 ,0.1321 ,-16.7712
33.3853 ,0.1660 ,-16.7296
66.7018 ,0.1967 ,-16.6999
100.0000 ,0.2128 ,-16.6853
133.2980 ,0.1967 ,-16.6999
166.6150 ,0.1660 ,-16.7296
199.9350 ,0.1321 ,-16.7712
0.0421 ,25.1339 ,-16.7402
33.3793 ,25.1682 ,-16.6762
66.6868 ,25.2082 ,-16.6380
100.0000 ,25.2206 ,-16.6312
133.3130 ,25.2082 ,-16.6380
166.6210 ,25.1682 ,-16.6762
199.9580 ,25.1339 ,-16.7402
0.0639 ,50.1400 ,-16.6933
33.3668 ,50.1750 ,-16.6254
66.7084 ,50.2342 ,-16.5525
100.0000 ,50.2631 ,-16.5089
133.2920 ,50.2342 ,-16.5525
166.6330 ,50.1750 ,-16.6254
199.9360 ,50.1400 ,-16.6933
0.0295 ,75.1048 ,-16.7189
33.4414 ,75.2000 ,-16.5075
66.6903 ,75.2616 ,-16.4169
100.0000 ,75.3325 ,-16.4366
133.3100 ,75.2616 ,-16.4169
166.5590 ,75.2000 ,-16.5075
199.9710 ,75.1048 ,-16.7189
0.2185 ,100.2180 ,-16.6880
33.3921 ,100.0240 ,-16.4306
66.9192 ,100.4980 ,-16.1481
100.0000 ,100.4130 ,-15.6639
133.0810 ,100.4980 ,-16.1481
166.6080 ,100.0240 ,-16.4306
199.7820 ,100.2180 ,-16.6880
0.1113 ,124.8930 ,-16.6867
33.7617 ,125.3200 ,-16.5626
66.6749 ,124.8560 ,-14.8462
100.0000 ,126.5940 ,-16.7057
133.3250 ,124.8560 ,-14.8462
166.2380 ,125.3200 ,-16.5626
199.8890 ,124.8930 ,-16.6867
0.2411 ,149.9700 ,-17.1125
33.4585 ,149.9610 ,-15.8184
68.0319 ,149.9700 ,-18.2119
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9700 ,-18.2119
166.5410 ,149.9610 ,-15.8184
199.7590 ,149.9700 ,-17.1125
0.1180 ,175.0310 ,-16.8761
33.7564 ,174.6220 ,-16.7503
66.6907 ,175.0730 ,-15.0375
100.0000 ,173.2840 ,-16.9044
133.3090 ,175.0730 ,-15.0375
166.2440 ,174.6220 ,-16.7503
199.8820 ,175.0310 ,-16.8761
0.2150 ,199.7160 ,-17.0646
33.3970 ,199.9050 ,-16.8086
66.9177 ,199.4300 ,-16.5271
100.0000 ,199.5280 ,-16.0425
