0.0190 ,0.0346 ,-5.4219
33.3483 ,0.0456 ,-5.4094
66.6768 ,0.0551 ,-5.4004
100.0000 ,0.0600 ,-5.3960
133.3230 ,0.0551 ,-5.4004
166.6520 ,0.0456 ,-5.4094
199.9810 ,0.0346 ,-5.4219
0.0113 ,25.0352 ,-5.4088
33.3460 ,25.0463 ,-5.3895
66.6720 ,25.0585 ,-5.3780
100.0000 ,25.0622 ,-5.3760
133.3280 ,25.0585 ,-5.3780
166.6540 ,25.0463 ,-5.3895
199.9890 ,25.0352 ,-5.4088
0.0171 ,50.0373 ,-5.3905
33.3412 ,50.0486 ,-5.3702
66.6780 ,50.0664 ,-5.3480
100.0000 ,50.0748 ,-5.3346
133.3220 ,50.0664 ,-5.3480
166.6590 ,50.0486 ,-5.3702
199.9830 ,50.0373 ,-5.3905
0.0051 ,75.0269 ,-5.3940
33.3628 ,75.0568 ,-5.3300
66.6712 ,75.0739 ,-5.3023
100.0000 ,75.0950 ,-5.3094
133.3290 ,75.0739 ,-5.3023
166.6370 ,75.0568 ,-5.3300
199.9950 ,75.0269 ,-5.3940
0.0615 ,100.0630 ,-5.3806
33.3452 ,100.0040 ,-5.3010
66.7398 ,100.1460 ,-5.2163
100.0000 ,100.1170 ,-5.0625
133.2600 ,100.1460 ,-5.2163
166.6550 ,100.0040 ,-5.3010
199.9390 ,100.0630 ,-5.3806
0.0262 ,124.9650 ,-5.3749
33.4564 ,125.0960 ,-5.3393
66.6585 ,124.9500 ,-4.8015
100.0000 ,125.4620 ,-5.3906
133.3420 ,124.9500 ,-4.8015
166.5440 ,125.0960 ,-5.3393
199.9740 ,124.9650 ,-5.3749
0.0661 ,149.9910 ,-5.5048
33.3630 ,149.9880 ,-5.0994
67.0602 ,149.9910 ,-5.8555
100.0000 ,150.0000 ,0.0000
132.9400 ,149.9910 ,-5.8555
166.6370 ,149.9880 ,-5.0994
199.9340 ,149.9910 ,-5.5048
0.0279 ,175.0130 ,-5.4252
33.4549 ,174.8860 ,-5.3892
66.6623 ,175.0290 ,-4.8518
100.0000 ,174.5050 ,-5.4415
133.3380 ,175.0290 ,-4.8518
166.5450 ,174.8860 ,-5.3892
199.9720 ,175.0130 ,-5.4252
0.0603 ,199.9180 ,-5.4806
33.3462 ,199.9750 ,-5.4013
66.7391 ,199.8330 ,-5.3166
100.0000 ,199.8650 ,-5.1628
133.2610 ,199.8330 ,-5.3166
166.6540 ,199.9750 ,-5.4013
199.9400 ,199.9180 ,-5.4806
0.0054 ,224.9520 ,-5.5441
33.3625 ,224.9230 ,-5.4805
66.6715 ,224.9050 ,-5.4528
100.0000 ,224.8830 ,-5.4600
133.3280 ,224.9050 ,-5.4528
166.6380 ,224.9230 ,-5.4805
199.9950 ,224.9520 ,-5.5441
0.0169 ,249.9420 ,-5.5910
33.3413 ,249.9310 ,-5.5708
66.6779 ,249.9130 ,-5.5489
100.0000 ,249.9040 ,-5.5356
133.3220 ,249.9130 ,-5.5489
166.6590 ,249.9310 ,-5.5708
199.9830 ,249.9420 ,-5.5910
0.0112 ,274.9440 ,-5.6594
33.3459 ,274.9330 ,-5.6403
66.6719 ,274.9210 ,-5.6291
100.0000 ,274.9170 ,-5.6272
133.3280 ,274.9210 ,-5.6291
166.6540 ,274.9330 ,-5.6403
199.9890 ,274.9440 ,-5.6594
0.0189 ,299.9450 ,-5.7225
33.3482 ,299.9340 ,-5.7103
66.6767 ,299.9240 ,-5.7016
100.0000 ,299.9190 ,-5.6973
133.3230 ,299.9240 ,-5.7016
166.6520 ,299.9340 ,-5.7103
199.9810 ,299.9450 ,-5.7225
-0.0135 ,1.0014 ,74.5839
33.3216 ,1.0102 ,74.5958
66.6585 ,1.0132 ,74.6039
100.0000 ,1.0131 ,74.6054
133.3410 ,1.0132 ,74.6039
166.6780 ,1.0102 ,74.5958
200.0130 ,1.0014 ,74.5839
-0.0229 ,26.0001 ,74.5907
33.3126 ,26.0097 ,74.6009
66.6555 ,26.0107 ,74.6117
100.0000 ,26.0100 ,74.6180
133.3440 ,26.0107 ,74.6117
166.6870 ,26.0097 ,74.6009
200.0230 ,26.0001 ,74.5907
-0.0430 ,50.9990 ,74.5946
33.2994 ,51.0097 ,74.6159
66.6439 ,51.0019 ,74.6299
100.0000 ,50.9993 ,74.6299
133.3560 ,51.0019 ,74.6299
166.7010 ,51.0097 ,74.6159
200.0430 ,50.9990 ,74.5946
-0.0657 ,76.0090 ,74.6179
33.2679 ,76.0009 ,74.6320
66.6355 ,75.9892 ,74.6690
100.0000 ,75.9691 ,74.7085
133.3640 ,75.9892 ,74.6690
166.7320 ,76.0009 ,74.6320
200.0660 ,76.0090 ,74.6179
-0.1031 ,101.0150 ,74.6060
33.2386 ,101.0240 ,74.6763
66.5772 ,100.9080 ,74.7564
100.0000 ,100.9430 ,74.6729
133.4230 ,100.9080 ,74.7564
166.7610 ,101.0240 ,74.6763
200.1030 ,101.0150 ,74.6060
-0.0909 ,126.0580 ,74.6111
33.1589 ,126.0220 ,74.6961
66.5219 ,125.9940 ,74.7427
100.0000 ,125.5420 ,75.4546
133.4780 ,125.9940 ,74.7427
166.8410 ,126.0220 ,74.6961
200.0910 ,126.0580 ,74.6111
-0.1522 ,151.0740 ,74.6776
33.2439 ,151.0740 ,74.5134
66.1629 ,151.0760 ,75.4134
100.0000 ,151.0750 ,72.9740
133.8370 ,151.0760 ,75.4134
166.7560 ,151.0740 ,74.5134
200.1520 ,151.0740 ,74.6776
-0.0909 ,176.0910 ,74.5594
33.1603 ,176.1260 ,74.6452
66.5235 ,176.1550 ,74.6842
100.0000 ,176.6120 ,75.3760
133.4760 ,176.1550 ,74.6842
166.8400 ,176.1260 ,74.6452
200.0910 ,176.0910 ,74.5594
-0.1016 ,201.1320 ,74.5046
33.2401 ,201.1230 ,74.5724
66.5797 ,201.2370 ,74.6474
100.0000 ,201.1990 ,74.5644
133.4200 ,201.2370 ,74.6474
166.7600 ,201.1230 ,74.5724
200.1020 ,201.1320 ,74.5046
-0.0642 ,226.1380 ,74.4652
33.2697 ,226.1450 ,74.4782
66.6362 ,226.1560 ,74.5135
100.0000 ,226.1770 ,74.5517
