0.0800 ,0.8964 ,-31.5859
33.3993 ,0.9285 ,-31.5454
66.7111 ,0.9626 ,-31.5168
100.0000 ,0.9810 ,-31.5025
133.2890 ,0.9626 ,-31.5168
166.6010 ,0.9285 ,-31.5454
199.9200 ,0.8964 ,-31.5859
0.0580 ,25.7733 ,-29.0964
33.3928 ,25.8040 ,-29.0337
66.6952 ,25.8487 ,-28.9953
100.0000 ,25.8654 ,-28.9881
133.3050 ,25.8487 ,-28.9953
166.6070 ,25.8040 ,-29.0337
199.9420 ,25.7733 ,-29.0964
0.0834 ,50.6523 ,-26.5966
33.3862 ,50.6839 ,-26.5281
66.7192 ,50.7512 ,-26.4528
100.0000 ,50.7806 ,-26.4084
133.2810 ,50.7512 ,-26.4528
166.6140 ,50.6839 ,-26.5281
199.9170 ,50.6523 ,-26.5966
0.0590 ,75.4916 ,-24.1711
33.4647 ,75.5824 ,-23.9610
66.7079 ,75.6565 ,-23.8653
100.0000 ,75.7451 ,-23.8834
133.2920 ,75.6565 ,-23.8653
166.5350 ,75.5824 ,-23.9610
199.9410 ,75.4916 ,-24.1711
0.2283 ,100.4630 ,-21.6960
33.4309 ,100.2860 ,-21.4375
66.9379 ,100.7840 ,-21.1522
100.0000 ,100.6690 ,-20.6650
133.0620 ,100.7840 ,-21.1522
166.5690 ,100.2860 ,-21.4375
199.7720 ,100.4630 ,-21.6960
0.1373 ,125.0590 ,-19.2476
33.7608 ,125.4100 ,-19.1276
66.7627 ,125.0200 ,-17.3986
100.0000 ,126.9660 ,-19.2804
133.2370 ,125.0200 ,-17.3986
166.2390 ,125.4100 ,-19.1276
199.8630 ,125.0590 ,-19.2476
0.2415 ,149.9690 ,-17.2346
33.4591 ,149.9980 ,-15.9299
68.0392 ,149.9540 ,-18.3433
100.0000 ,150.0000 ,0.0000
131.9610 ,149.9540 ,-18.3433
166.5410 ,149.9980 ,-15.9299
199.7580 ,149.9690 ,-17.2346
0.0927 ,174.9750 ,-14.5477
33.7605 ,174.4850 ,-14.4274
66.6021 ,175.0160 ,-12.6905
100.0000 ,173.4100 ,-14.5281
133.3980 ,175.0160 ,-12.6905
166.2390 ,174.4850 ,-14.4274
199.9070 ,174.9750 ,-14.5477
0.2059 ,199.5130 ,-12.2954
33.3580 ,199.7220 ,-12.0342
66.9004 ,199.2640 ,-11.7469
100.0000 ,199.3340 ,-11.2614
133.1000 ,199.2640 ,-11.7469
166.6420 ,199.7220 ,-12.0342
199.7940 ,199.5130 ,-12.2954
0.0018 ,224.5420 ,-10.0684
33.4186 ,224.4420 ,-9.8549
66.6742 ,224.3920 ,-9.7658
100.0000 ,224.3330 ,-9.7852
133.3260 ,224.3920 ,-9.7658
166.5810 ,224.4420 ,-9.8549
199.9980 ,224.5420 ,-10.0684
0.0444 ,249.4090 ,-7.7809
33.3479 ,249.3700 ,-7.7143
66.6976 ,249.3170 ,-7.6419
100.0000 ,249.2890 ,-7.5986
133.3020 ,249.3170 ,-7.6419
166.6520 ,249.3700 ,-7.7143
199.9560 ,249.4090 ,-7.7809
0.0264 ,274.3180 ,-5.5643
33.3657 ,274.2790 ,-5.4999
66.6784 ,274.2430 ,-5.4616
100.0000 ,274.2340 ,-5.4546
133.3220 ,274.2430 ,-5.4616
166.6340 ,274.2790 ,-5.4999
199.9740 ,274.3180 ,-5.5643
0.0508 ,299.2200 ,-3.3261
33.3716 ,299.1840 ,-3.2843
66.6927 ,299.1550 ,-3.2536
100.0000 ,299.1410 ,-3.2386
133.3070 ,299.1550 ,-3.2536
166.6280 ,299.1840 ,-3.2843
199.9490 ,299.2200 ,-3.3261
-0.0160 ,-6.0747 ,48.1481
33.3179 ,-6.0473 ,48.1868
66.6541 ,-6.0355 ,48.2131
100.0000 ,-6.0334 ,48.2176
133.3460 ,-6.0355 ,48.2131
166.6820 ,-6.0473 ,48.1868
200.0160 ,-6.0747 ,48.1481
-0.0469 ,18.7966 ,50.6207
33.2882 ,18.8271 ,50.6551
66.6432 ,18.8340 ,50.6891
