0.1091 ,7.9623 ,-64.5443
33.4277 ,7.9904 ,-64.5080
66.7299 ,8.0319 ,-64.4795
100.0000 ,8.0548 ,-64.4643
133.2700 ,8.0319 ,-64.4795
166.5720 ,7.9904 ,-64.5080
199.8910 ,7.9623 ,-64.5443
0.0911 ,31.6563 ,-56.5708
33.4207 ,31.6794 ,-56.5141
66.7130 ,31.7331 ,-56.4721
100.0000 ,31.7584 ,-56.4612
133.2870 ,31.7331 ,-56.4721
166.5790 ,31.6794 ,-56.5141
199.9090 ,31.6563 ,-56.5708
0.1243 ,55.3522 ,-48.6012
33.4282 ,55.3748 ,-48.5342
66.7415 ,55.4565 ,-48.4488
100.0000 ,55.4862 ,-48.4023
133.2580 ,55.4565 ,-48.4488
166.5720 ,55.3748 ,-48.5342
199.8760 ,55.3522 ,-48.6012
0.1249 ,79.0138 ,-40.7080
33.5128 ,79.0941 ,-40.5056
66.7465 ,79.1905 ,-40.3896
100.0000 ,79.3148 ,-40.3918
133.2530 ,79.1905 ,-40.3896
166.4870 ,79.0941 ,-40.5056
199.8750 ,79.0138 ,-40.7080
0.2441 ,102.7760 ,-32.7933
33.5169 ,102.6380 ,-32.5197
66.9699 ,103.1780 ,-32.2134
100.0000 ,103.0000 ,-31.7408
133.0300 ,103.1780 ,-32.2134
166.4830 ,102.6380 ,-32.5197
199.7560 ,102.7760 ,-32.7933
0.1951 ,126.3000 ,-24.8523
33.7471 ,126.4870 ,-24.7962
66.9574 ,126.2560 ,-22.9914
100.0000 ,128.6230 ,-24.7532
133.0430 ,126.2560 ,-22.9914
166.2530 ,126.4870 ,-24.7962
199.8050 ,126.3000 ,-24.8523
0.2373 ,149.9470 ,-17.4256
33.4580 ,150.0610 ,-16.0767
68.0268 ,149.8990 ,-18.5590
100.0000 ,150.0000 ,0.0000
131.9730 ,149.8990 ,-18.5590
166.5420 ,150.0610 ,-16.0767
199.7630 ,149.9470 ,-17.4256
0.0330 ,173.9320 ,-9.2224
33.7573 ,173.2710 ,-9.1690
66.3926 ,173.9720 ,-7.3303
100.0000 ,172.7640 ,-8.9226
133.6070 ,173.9720 ,-7.3303
166.2430 ,173.2710 ,-9.1690
199.9670 ,173.9320 ,-9.2224
0.1782 ,197.2500 ,-1.5355
33.2658 ,197.5040 ,-1.2495
66.8494 ,197.0900 ,-0.9317
100.0000 ,197.0950 ,-0.4667
133.1510 ,197.0900 ,-0.9317
166.7340 ,197.5040 ,-1.2495
199.8220 ,197.2500 ,-1.5355
-0.0688 ,221.2060 ,6.1861
33.3603 ,221.0950 ,6.4037
66.6318 ,221.0750 ,6.5004
100.0000 ,221.0550 ,6.4957
133.3680 ,221.0750 ,6.5004
166.6400 ,221.0950 ,6.4037
200.0690 ,221.2060 ,6.1861
-0.0045 ,244.9540 ,13.9658
33.3002 ,244.9090 ,14.0291
66.6703 ,244.8760 ,14.1076
100.0000 ,244.8500 ,14.1515
133.3300 ,244.8760 ,14.1076
166.7000 ,244.9090 ,14.0291
200.0040 ,244.9540 ,13.9658
-0.0134 ,268.7480 ,21.6775
33.3314 ,268.7000 ,21.7422
66.6573 ,268.6740 ,21.7864
100.0000 ,268.6750 ,21.7977
133.3430 ,268.6740 ,21.7864
166.6690 ,268.7000 ,21.7422
200.0130 ,268.7480 ,21.6775
0.0127 ,292.5230 ,29.4209
33.3356 ,292.4810 ,29.4641
66.6689 ,292.4590 ,29.5017
100.0000 ,292.4490 ,29.5203
133.3310 ,292.4590 ,29.5017
166.6640 ,292.4810 ,29.4641
199.9870 ,292.5230 ,29.4209
0.0441 ,-16.6578 ,11.6455
33.3666 ,-16.6311 ,11.6812
66.6837 ,-16.6135 ,11.7063
100.0000 ,-16.6061 ,11.7109
133.3160 ,-16.6135 ,11.7063
166.6330 ,-16.6311 ,11.6812
199.9560 ,-16.6578 ,11.6455
0.0120 ,7.0290 ,19.6084
