0.1009 ,5.0806 ,-54.8257
33.4196 ,5.1098 ,-54.7880
66.7245 ,5.1491 ,-54.7598
100.0000 ,5.1707 ,-54.7452
133.2750 ,5.1491 ,-54.7598
166.5800 ,5.1098 ,-54.7880
199.8990 ,5.0806 ,-54.8257
0.0815 ,29.2580 ,-48.4650
33.4127 ,29.2832 ,-48.4063
66.7078 ,29.3344 ,-48.3658
100.0000 ,29.3573 ,-48.3564
133.2920 ,29.3344 ,-48.3658
166.5870 ,29.2832 ,-48.4063
199.9180 ,29.2580 ,-48.4650
0.1124 ,53.4366 ,-42.1040
33.4159 ,53.4620 ,-42.0362
66.7351 ,53.5399 ,-41.9546
100.0000 ,53.5696 ,-41.9089
133.2650 ,53.5399 ,-41.9546
166.5840 ,53.4620 ,-42.0362
199.8880 ,53.4366 ,-42.1040
0.1053 ,77.5792 ,-35.8188
33.4988 ,77.6624 ,-35.6140
66.7351 ,77.7531 ,-35.5055
100.0000 ,77.8674 ,-35.5140
133.2650 ,77.7531 ,-35.5055
166.5010 ,77.6624 ,-35.6140
199.8950 ,77.5792 ,-35.8188
0.2398 ,101.8300 ,-29.5022
33.4913 ,101.6820 ,-29.2355
66.9612 ,102.2100 ,-28.9383
100.0000 ,102.0500 ,-28.4594
133.0390 ,102.2100 ,-28.9383
166.5090 ,101.6820 ,-29.2355
199.7600 ,101.8300 ,-29.5022
0.1777 ,125.8050 ,-23.1816
33.7518 ,126.0380 ,-23.0991
66.8997 ,125.7630 ,-21.3278
100.0000 ,128.0100 ,-23.1455
133.1000 ,125.7630 ,-21.3278
166.2480 ,126.0380 ,-23.0991
199.8220 ,125.8050 ,-23.1816
0.2387 ,149.9560 ,-17.3423
33.4583 ,150.0460 ,-16.0124
68.0312 ,149.9180 ,-18.4656
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9180 ,-18.4656
166.5420 ,150.0460 ,-16.0124
199.7610 ,149.9560 ,-17.3423
0.0508 ,174.3770 ,-10.7695
33.7591 ,173.7650 ,-10.6887
66.4562 ,174.4170 ,-8.8910
100.0000 ,173.1010 ,-10.5777
133.5440 ,174.4170 ,-8.8910
166.2410 ,173.7650 ,-10.6887
199.9490 ,174.3770 ,-10.7695
0.1870 ,198.1880 ,-4.6790
33.2937 ,198.4290 ,-4.4029
66.8658 ,198.0030 ,-4.0975
100.0000 ,198.0260 ,-3.6241
133.1340 ,198.0030 ,-4.0975
166.7060 ,198.4290 ,-4.4029
199.8130 ,198.1880 ,-4.6790
-0.0475 ,222.5940 ,1.4216
33.3783 ,222.4860 ,1.6380
66.6447 ,222.4580 ,1.7307
100.0000 ,222.4270 ,1.7197
133.3550 ,222.4580 ,1.7307
166.6220 ,222.4860 ,1.6380
200.0480 ,222.5940 ,1.4216
0.0105 ,246.8070 ,7.5830
33.3147 ,246.7640 ,7.6474
66.6787 ,246.7240 ,7.7230
100.0000 ,246.6980 ,7.7665
133.3210 ,246.7240 ,7.7230
166.6850 ,246.7640 ,7.6474
199.9890 ,246.8070 ,7.5830
-0.0011 ,271.0640 ,13.6756
33.3420 ,271.0190 ,13.7405
66.6638 ,270.9900 ,13.7823
100.0000 ,270.9880 ,13.7918
133.3360 ,270.9900 ,13.7823
166.6580 ,271.0190 ,13.7405
200.0010 ,271.0640 ,13.6756
0.0246 ,295.3070 ,19.7974
33.3468 ,295.2670 ,19.8403
66.6763 ,295.2430 ,19.8753
100.0000 ,295.2320 ,19.8926
133.3240 ,295.2430 ,19.8753
166.6530 ,295.2670 ,19.8403
199.9750 ,295.3070 ,19.7974
0.0263 ,-14.3422 ,22.8424
33.3522 ,-14.3153 ,22.8790
66.6749 ,-14.2994 ,22.9041
100.0000 ,-14.2936 ,22.9085
133.3250 ,-14.2994 ,22.9041
166.6480 ,-14.3153 ,22.8790
199.9740 ,-14.3422 ,22.8424
-0.0057 ,9.8289 ,29.1907
33.3215 ,9.8593 ,29.2244
66.6620 ,9.8728 ,29.2564
100.0000 ,9.8748 ,29.2735
133.3380 ,9.8728 ,29.2564
166.6790 ,9.8593 ,29.2244
200.0060 ,9.8289 ,29.1907
-0.0631 ,34.0054 ,35.5076
33.2848 ,34.0367 ,35.5756
66.6312 ,34.0308 ,35.6080
100.0000 ,34.0388 ,35.6047
133.3690 ,34.0308 ,35.6080
166.7150 ,34.0367 ,35.5756
200.0630 ,34.0054 ,35.5076
-0.1367 ,58.1990 ,41.8645
33.1996 ,58.1883 ,41.9088
66.6121 ,58.1800 ,41.9919
100.0000 ,58.1079 ,42.0914
133.3880 ,58.1800 ,41.9919
166.8000 ,58.1883 ,41.9088
200.1370 ,58.1990 ,41.8645
-0.2532 ,82.4073 ,48.1438
33.0989 ,82.4003 ,48.3154
66.4624 ,82.0789 ,48.4748
100.0000 ,82.3167 ,48.2129
133.5380 ,82.0789 ,48.4748
166.9010 ,82.4003 ,48.3154
200.2530 ,82.4073 ,48.1438
-0.2491 ,106.6750 ,54.4113
32.8482 ,106.6060 ,54.7479
66.2340 ,106.3870 ,54.6455
100.0000 ,104.7180 ,56.5313
133.7660 ,106.3870 ,54.6455
167.1520 ,106.6060 ,54.7479
200.2490 ,106.6750 ,54.4113
-0.4710 ,130.9310 ,60.9630
33.0633 ,130.9490 ,60.4511
65.0544 ,130.7590 ,63.3170
100.0000 ,130.1900 ,55.6414
134.9460 ,130.7590 ,63.3170
166.9370 ,130.9490 ,60.4511
200.4710 ,130.9310 ,60.9630
-0.3119 ,155.1820 ,66.9180
32.7341 ,155.3680 ,67.1826
66.1919 ,155.2220 ,67.4662
100.0000 ,156.3890 ,70.0338
133.8080 ,155.2220 ,67.4662
167.2660 ,155.3680 ,67.1826
200.3120 ,155.1820 ,66.9180
-0.3828 ,179.6230 ,73.0323
32.9826 ,179.5370 ,73.2980
66.3204 ,179.9120 ,73.6642
100.0000 ,179.8890 ,73.4514
133.6800 ,179.9120 ,73.6642
167.0170 ,179.5370 ,73.2980
200.3830 ,179.6230 ,73.0323
-0.2675 ,203.8680 ,79.2287
33.0651 ,203.9070 ,79.2866
66.5317 ,203.9510 ,79.4531
100.0000 ,203.9990 ,79.6002
133.4680 ,203.9510 ,79.4531
166.9350 ,203.9070 ,79.2866
200.2680 ,203.8680 ,79.2287
-0.1993 ,228.1670 ,85.2918
33.1749 ,228.1300 ,85.3643
66.5637 ,228.1650 ,85.4312
100.0000 ,228.1850 ,85.4421
133.4360 ,228.1650 ,85.4312
166.8250 ,228.1300 ,85.3643
200.1990 ,228.1670 ,85.2918
-0.1329 ,252.4060 ,91.4287
33.2194 ,252.3750 ,91.4635
66.6042 ,252.3790 ,91.5074
100.0000 ,252.3840 ,91.5330
133.3960 ,252.3790 ,91.5074
166.7810 ,252.3750 ,91.4635
200.1330 ,252.4060 ,91.4287
-0.1067 ,276.6390 ,97.5768
33.2444 ,276.6090 ,97.6182
66.6097 ,276.6040 ,97.6500
100.0000 ,276.6090 ,97.6586
133.3900 ,276.6040 ,97.6500
166.7560 ,276.6090 ,97.6182
200.1070 ,276.6390 ,97.5768
0.0071 ,-33.6175 ,100.6400
33.3280 ,-33.5759 ,100.6470
66.6582 ,-33.5583 ,100.6570
100.0000 ,-33.5574 ,100.6650
133.3420 ,-33.5583 ,100.6570
166.6720 ,-33.5759 ,100.6470
199.9930 ,-33.6175 ,100.6400
-0.0317 ,-9.4262 ,106.8970
33.2998 ,-9.3820 ,106.9100
66.6437 ,-9.3689 ,106.9180
100.0000 ,-9.3653 ,106.9170
133.3560 ,-9.3689 ,106.9180
166.7000 ,-9.3820 ,106.9100
200.0320 ,-9.4262 ,106.8970
-0.0863 ,14.7739 ,113.1740
33.2572 ,14.8233 ,113.1700
66.6219 ,14.8321 ,113.1910
100.0000 ,14.8166 ,113.2170
133.3780 ,14.8321 ,113.1910
166.7430 ,14.8233 ,113.1700
200.0860 ,14.7739 ,113.1740
-0.1365 ,38.9989 ,119.4240
33.2055 ,39.0573 ,119.4520
66.5776 ,39.0227 ,119.4710
100.0000 ,39.0650 ,119.4180
