0.0747 ,0.4381 ,-26.0176
33.3942 ,0.4710 ,-25.9765
66.7078 ,0.5039 ,-25.9475
100.0000 ,0.5214 ,-25.9331
133.2920 ,0.5039 ,-25.9475
166.6060 ,0.4710 ,-25.9765
199.9250 ,0.4381 ,-26.0176
0.0522 ,25.3909 ,-24.4572
33.3879 ,25.4230 ,-24.3938
66.6921 ,25.4660 ,-24.3555
100.0000 ,25.4811 ,-24.3486
133.3080 ,25.4660 ,-24.3555
166.6120 ,25.4230 ,-24.3938
199.9480 ,25.3909 ,-24.4572
0.0763 ,50.3463 ,-22.8845
33.3790 ,50.3793 ,-22.8160
66.7152 ,50.4437 ,-22.7416
100.0000 ,50.4731 ,-22.6975
133.2850 ,50.4437 ,-22.7416
166.6210 ,50.3793 ,-22.8160
199.9240 ,50.3463 ,-22.8845
0.0479 ,75.2613 ,-21.3855
33.4563 ,75.3540 ,-21.1744
66.7014 ,75.4236 ,-21.0807
100.0000 ,75.5058 ,-21.0998
133.2990 ,75.4236 ,-21.0807
166.5440 ,75.3540 ,-21.1744
199.9520 ,75.2613 ,-21.3855
0.2253 ,100.3140 ,-19.8337
33.4165 ,100.1310 ,-19.5756
66.9316 ,100.6210 ,-19.2913
100.0000 ,100.5170 ,-18.8037
133.0680 ,100.6210 ,-19.2913
166.5840 ,100.1310 ,-19.5756
199.7750 ,100.3140 ,-19.8337
0.1278 ,124.9680 ,-18.3114
33.7624 ,125.3490 ,-18.1878
66.7297 ,124.9300 ,-16.4621
100.0000 ,126.8020 ,-18.3441
133.2700 ,124.9300 ,-16.4621
166.2380 ,125.3490 ,-18.1878
199.8720 ,124.9680 ,-18.3114
0.2420 ,149.9700 ,-17.2201
33.4592 ,149.9840 ,-15.9178
68.0401 ,149.9600 ,-18.3269
100.0000 ,150.0000 ,0.0000
131.9600 ,149.9600 ,-18.3269
166.5410 ,149.9840 ,-15.9178
199.7580 ,149.9700 ,-17.2201
0.1026 ,175.0240 ,-15.4606
33.7602 ,174.5640 ,-15.3362
66.6360 ,175.0660 ,-13.6069
100.0000 ,173.3870 ,-15.4646
133.3640 ,175.0660 ,-13.6069
166.2400 ,174.5640 ,-15.3362
199.8970 ,175.0240 ,-15.4606
0.2100 ,199.6460 ,-14.1308
33.3730 ,199.8480 ,-13.8716
66.9078 ,199.3820 ,-13.5865
100.0000 ,199.4630 ,-13.0997
133.0920 ,199.3820 ,-13.5865
166.6270 ,199.8480 ,-13.8716
199.7900 ,199.6460 ,-14.1308
0.0134 ,224.7330 ,-12.8301
33.4278 ,224.6350 ,-12.6176
66.6811 ,224.5800 ,-12.5280
100.0000 ,224.5150 ,-12.5481
133.3190 ,224.5800 ,-12.5280
166.5720 ,224.6350 ,-12.6176
199.9870 ,224.7330 ,-12.8301
0.0522 ,249.6650 ,-11.4705
33.3556 ,249.6270 ,-11.4034
66.7019 ,249.5720 ,-11.3311
100.0000 ,249.5440 ,-11.2877
133.2980 ,249.5720 ,-11.3311
166.6440 ,249.6270 ,-11.4034
199.9480 ,249.6650 ,-11.4705
0.0327 ,274.6390 ,-10.1820
33.3711 ,274.6020 ,-10.1180
66.6818 ,274.5640 ,-10.0801
100.0000 ,274.5530 ,-10.0733
133.3180 ,274.5640 ,-10.0801
166.6290 ,274.6020 ,-10.1180
199.9670 ,274.6390 ,-10.1820
0.0566 ,299.6070 ,-8.8742
33.3771 ,299.5710 ,-8.8327
66.6964 ,299.5420 ,-8.8028
100.0000 ,299.5270 ,-8.7881
133.3040 ,299.5420 ,-8.8028
166.6230 ,299.5710 ,-8.8327
199.9430 ,299.6070 ,-8.8742
-0.0260 ,-3.5488 ,53.9160
33.3097 ,-3.5212 ,53.9553
66.6491 ,-3.5104 ,53.9820
100.0000 ,-3.5092 ,53.9868
133.3510 ,-3.5104 ,53.9820
166.6900 ,-3.5212 ,53.9553
200.0260 ,-3.5488 ,53.9160
-0.0566 ,21.3982 ,55.4583
33.2803 ,21.4287 ,55.4928
66.6388 ,21.4341 ,55.5277
100.0000 ,21.4326 ,55.5475
133.3610 ,21.4341 ,55.5277
166.7200 ,21.4287 ,55.4928
200.0570 ,21.3982 ,55.4583
-0.1195 ,46.3460 ,56.9851
33.2395 ,46.3791 ,57.0559
66.6032 ,46.3580 ,57.0987
100.0000 ,46.3538 ,57.0978
133.3970 ,46.3580 ,57.0987
166.7610 ,46.3791 ,57.0559
200.1200 ,46.3460 ,56.9851
-0.1929 ,71.3237 ,58.5697
33.1420 ,71.3002 ,58.6168
66.5788 ,71.2690 ,58.7286
100.0000 ,71.2020 ,58.8497
133.4210 ,71.2690 ,58.7286
166.8580 ,71.3002 ,58.6168
200.1930 ,71.3237 ,58.5697
-0.3117 ,96.2960 ,60.0470
33.0459 ,96.3137 ,60.2668
66.4000 ,95.9472 ,60.5021
100.0000 ,96.0967 ,60.2346
133.6000 ,95.9472 ,60.5021
166.9540 ,96.3137 ,60.2668
200.3120 ,96.2960 ,60.0470
-0.2798 ,121.3690 ,61.5658
32.7909 ,121.2640 ,61.8589
66.2024 ,121.1380 ,61.9553
100.0000 ,119.5880 ,64.1707
133.7980 ,121.1380 ,61.9553
167.2090 ,121.2640 ,61.8589
200.2800 ,121.3690 ,61.5658
-0.4828 ,146.3760 ,63.2974
33.0559 ,146.3810 ,62.7834
65.0258 ,146.3390 ,65.6782
100.0000 ,146.2020 ,58.2166
134.9740 ,146.3390 ,65.6782
166.9440 ,146.3810 ,62.7834
200.4830 ,146.3760 ,63.2974
-0.2945 ,171.3830 ,64.4355
32.7681 ,171.5130 ,64.7131
66.1976 ,171.5560 ,64.8829
100.0000 ,172.9990 ,67.2100
133.8020 ,171.5560 ,64.8829
167.2320 ,171.5130 ,64.7131
200.2950 ,171.3830 ,64.4355
-0.3380 ,196.4940 ,65.7618
33.0228 ,196.4550 ,65.9975
66.3735 ,196.8290 ,66.2691
100.0000 ,196.7230 ,66.0136
133.6260 ,196.8290 ,66.2691
166.9770 ,196.4550 ,65.9975
200.3380 ,196.4940 ,65.7618
-0.2194 ,221.4750 ,67.1478
33.1153 ,221.5020 ,67.1952
66.5620 ,221.5410 ,67.3223
