0.1150 ,10.5307 ,-71.6851
33.4335 ,10.5581 ,-71.6500
66.7337 ,10.6010 ,-71.6209
100.0000 ,10.6248 ,-71.6053
133.2660 ,10.6010 ,-71.6209
166.5670 ,10.5581 ,-71.6500
199.8850 ,10.5307 ,-71.6851
0.0981 ,33.7922 ,-62.5272
33.4265 ,33.8139 ,-62.4723
66.7168 ,33.8692 ,-62.4289
100.0000 ,33.8961 ,-62.4166
133.2830 ,33.8692 ,-62.4289
166.5740 ,33.8139 ,-62.4723
199.9020 ,33.7922 ,-62.5272
0.1330 ,57.0565 ,-53.3764
33.4373 ,57.0771 ,-53.3102
66.7462 ,57.1613 ,-53.2216
100.0000 ,57.1910 ,-53.1747
133.2540 ,57.1613 ,-53.2216
166.5630 ,57.0771 ,-53.3102
199.8670 ,57.0565 ,-53.3764
0.1396 ,80.2880 ,-44.3022
33.5229 ,80.3663 ,-44.1020
66.7550 ,80.4664 ,-43.9799
100.0000 ,80.5976 ,-43.9764
133.2450 ,80.4664 ,-43.9799
166.4770 ,80.3663 ,-44.1020
199.8600 ,80.2880 ,-44.3022
0.2470 ,103.6150 ,-35.2148
33.5359 ,103.4840 ,-34.9349
66.9757 ,104.0330 ,-34.6211
100.0000 ,103.8420 ,-34.1543
133.0240 ,104.0330 ,-34.6211
166.4640 ,103.4840 ,-34.9349
199.7530 ,103.6150 ,-35.2148
0.2080 ,126.7300 ,-26.0808
33.7429 ,126.8850 ,-26.0487
67.0003 ,126.6860 ,-24.2146
100.0000 ,129.1340 ,-25.9240
133.0000 ,126.6860 ,-24.2146
166.2570 ,126.8850 ,-26.0487
199.7920 ,126.7300 ,-26.0808
0.2360 ,149.9310 ,-17.4906
33.4577 ,150.0620 ,-16.1253
68.0213 ,149.8770 ,-18.6323
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8770 ,-18.6323
166.5420 ,150.0620 ,-16.1253
199.7640 ,149.9310 ,-17.4906
0.0196 ,173.5180 ,-8.0856
33.7550 ,172.8230 ,-8.0567
66.3445 ,173.5590 ,-6.1831
100.0000 ,172.4260 ,-7.6915
133.6550 ,173.5590 ,-6.1831
166.2450 ,172.8230 ,-8.0567
199.9800 ,173.5180 ,-8.0856
0.1711 ,196.3980 ,0.7728
33.2448 ,196.6610 ,1.0674
66.8363 ,196.2560 ,1.3962
100.0000 ,196.2490 ,1.8534
133.1640 ,196.2560 ,1.3962
166.7550 ,196.6610 ,1.0674
199.8290 ,196.3980 ,0.7728
-0.0848 ,219.9450 ,9.6878
33.3465 ,219.8320 ,9.9062
66.6221 ,219.8190 ,10.0070
100.0000 ,219.8070 ,10.0081
133.3780 ,219.8190 ,10.0070
166.6530 ,219.8320 ,9.9062
200.0850 ,219.9450 ,9.6878
-0.0159 ,243.2750 ,18.6578
33.2891 ,243.2290 ,18.7202
66.6639 ,243.2000 ,18.8015
100.0000 ,243.1750 ,18.8459
133.3360 ,243.2000 ,18.8015
166.7110 ,243.2290 ,18.7202
200.0160 ,243.2750 ,18.6578
-0.0228 ,266.6500 ,27.5605
33.3233 ,266.6010 ,27.6249
66.6524 ,266.5770 ,27.6713
100.0000 ,266.5790 ,27.6842
133.3480 ,266.5770 ,27.6713
166.6770 ,266.6010 ,27.6249
200.0230 ,266.6500 ,27.5605
0.0035 ,290.0040 ,36.4964
33.3270 ,289.9610 ,36.5397
66.6632 ,289.9390 ,36.5794
100.0000 ,289.9300 ,36.5992
133.3370 ,289.9390 ,36.5794
166.6730 ,289.9610 ,36.5397
199.9960 ,290.0040 ,36.4964
0.0574 ,-17.9099 ,3.1698
33.3774 ,-17.8831 ,3.2048
66.6903 ,-17.8644 ,3.2300
100.0000 ,-17.8558 ,3.2350
133.3100 ,-17.8644 ,3.2300
166.6230 ,-17.8831 ,3.2048
199.9430 ,-17.9099 ,3.1698
0.0253 ,5.3438 ,12.3184
33.3465 ,5.3741 ,12.3517
66.6760 ,5.3925 ,12.3835
100.0000 ,5.3967 ,12.3999
133.3240 ,5.3925 ,12.3835
166.6540 ,5.3741 ,12.3517
199.9750 ,5.3438 ,12.3184
-0.0279 ,28.6090 ,21.4270
33.3129 ,28.6393 ,21.4932
66.6486 ,28.6435 ,21.5226
100.0000 ,28.6588 ,21.5201
133.3510 ,28.6435 ,21.5226
166.6870 ,28.6393 ,21.4932
200.0280 ,28.6090 ,21.4270
-0.1004 ,51.8874 ,30.5627
