0.0051 ,0.0088 ,-1.4922
33.3373 ,0.0118 ,-1.4889
66.6694 ,0.0144 ,-1.4864
100.0000 ,0.0158 ,-1.4852
133.3310 ,0.0144 ,-1.4864
166.6630 ,0.0118 ,-1.4889
199.9950 ,0.0088 ,-1.4922
0.0029 ,25.0090 ,-1.4884
33.3366 ,25.0120 ,-1.4831
66.6680 ,25.0153 ,-1.4800
100.0000 ,25.0163 ,-1.4795
133.3320 ,25.0153 ,-1.4800
166.6630 ,25.0120 ,-1.4831
199.9970 ,25.0090 ,-1.4884
0.0044 ,50.0096 ,-1.4830
33.3353 ,50.0127 ,-1.4776
66.6696 ,50.0174 ,-1.4716
100.0000 ,50.0197 ,-1.4680
133.3300 ,50.0174 ,-1.4716
166.6650 ,50.0127 ,-1.4776
199.9960 ,50.0096 ,-1.4830
0.0010 ,75.0068 ,-1.4836
33.3410 ,75.0149 ,-1.4663
66.6677 ,75.0194 ,-1.4589
100.0000 ,75.0251 ,-1.4609
133.3320 ,75.0194 ,-1.4589
166.6590 ,75.0149 ,-1.4663
199.9990 ,75.0068 ,-1.4836
0.0161 ,100.0170 ,-1.4796
33.3360 ,100.0010 ,-1.4580
66.6861 ,100.0390 ,-1.4353
100.0000 ,100.0310 ,-1.3932
133.3140 ,100.0390 ,-1.4353
166.6640 ,100.0010 ,-1.4580
199.9840 ,100.0170 ,-1.4796
0.0064 ,124.9900 ,-1.4776
33.3659 ,125.0260 ,-1.4682
66.6635 ,124.9860 ,-1.3216
100.0000 ,125.1220 ,-1.4825
133.3360 ,124.9860 ,-1.3216
166.6340 ,125.0260 ,-1.4682
199.9940 ,124.9900 ,-1.4776
0.0172 ,149.9980 ,-1.5126
33.3405 ,149.9970 ,-1.4023
66.7710 ,149.9980 ,-1.6086
100.0000 ,150.0000 ,0.0000
133.2290 ,149.9980 ,-1.6086
166.6590 ,149.9970 ,-1.4023
199.9830 ,149.9980 ,-1.5126
0.0068 ,175.0040 ,-1.4905
33.3655 ,174.9690 ,-1.4810
66.6644 ,175.0080 ,-1.3345
100.0000 ,174.8690 ,-1.4954
133.3360 ,175.0080 ,-1.3345
166.6350 ,174.9690 ,-1.4810
199.9930 ,175.0040 ,-1.4905
0.0158 ,199.9780 ,-1.5053
33.3362 ,199.9940 ,-1.4837
66.6858 ,199.9560 ,-1.4610
100.0000 ,199.9640 ,-1.4189
133.3140 ,199.9560 ,-1.4610
166.6640 ,199.9940 ,-1.4837
199.9840 ,199.9780 ,-1.5053
0.0011 ,224.9880 ,-1.5221
33.3409 ,224.9800 ,-1.5049
66.6677 ,224.9750 ,-1.4974
100.0000 ,224.9690 ,-1.4995
133.3320 ,224.9750 ,-1.4974
166.6590 ,224.9800 ,-1.5049
199.9990 ,224.9880 ,-1.5221
