0.1098 ,8.2565 ,-65.4208
33.4284 ,8.2845 ,-65.3847
66.7304 ,8.3261 ,-65.3560
100.0000 ,8.3491 ,-65.3408
133.2700 ,8.3261 ,-65.3560
166.5720 ,8.2845 ,-65.3847
199.8900 ,8.2565 ,-65.4208
0.0920 ,31.9010 ,-57.3018
33.4214 ,31.9239 ,-57.2453
66.7135 ,31.9778 ,-57.2031
100.0000 ,32.0033 ,-57.1921
133.2860 ,31.9778 ,-57.2031
166.5790 ,31.9239 ,-57.2453
199.9080 ,31.9010 ,-57.3018
0.1254 ,55.5474 ,-49.1871
33.4293 ,55.5698 ,-49.1201
66.7421 ,55.6518 ,-49.0344
100.0000 ,55.6815 ,-48.9878
133.2580 ,55.6518 ,-49.0344
166.5710 ,55.5698 ,-49.1201
199.8750 ,55.5474 ,-49.1871
0.1267 ,79.1598 ,-41.1488
33.5140 ,79.2398 ,-40.9467
66.7476 ,79.3368 ,-40.8300
100.0000 ,79.4619 ,-40.8314
133.2520 ,79.3368 ,-40.8300
166.4860 ,79.2398 ,-40.9467
199.8730 ,79.1598 ,-41.1488
0.2445 ,102.8720 ,-33.0900
33.5192 ,102.7350 ,-32.8156
66.9706 ,103.2760 ,-32.5085
100.0000 ,103.0960 ,-32.0365
133.0290 ,103.2760 ,-32.5085
166.4810 ,102.7350 ,-32.8156
199.7560 ,102.8720 ,-33.0900
0.1966 ,126.3490 ,-25.0025
33.7466 ,126.5320 ,-24.9492
66.9626 ,126.3060 ,-23.1411
100.0000 ,128.6820 ,-24.8969
133.0370 ,126.3060 ,-23.1411
166.2530 ,126.5320 ,-24.9492
199.8030 ,126.3490 ,-25.0025
0.2372 ,149.9450 ,-17.4327
33.4580 ,150.0610 ,-16.0820
68.0262 ,149.8970 ,-18.5671
100.0000 ,150.0000 ,0.0000
131.9740 ,149.8970 ,-18.5671
166.5420 ,150.0610 ,-16.0820
199.7630 ,149.9450 ,-17.4327
0.0314 ,173.8850 ,-9.0821
33.7570 ,173.2200 ,-9.0316
66.3867 ,173.9250 ,-7.1889
100.0000 ,172.7270 ,-8.7715
133.6130 ,173.9250 ,-7.1889
166.2430 ,173.2200 ,-9.0316
199.9690 ,173.8850 ,-9.0821
0.1773 ,197.1530 ,-1.2513
33.2633 ,197.4080 ,-0.9643
66.8479 ,196.9950 ,-0.6452
100.0000 ,196.9990 ,-0.1811
133.1520 ,196.9950 ,-0.6452
166.7370 ,197.4080 ,-0.9643
199.8230 ,197.1530 ,-1.2513
-0.0707 ,221.0620 ,6.6168
33.3587 ,220.9510 ,6.8345
66.6307 ,220.9320 ,6.9317
100.0000 ,220.9130 ,6.9277
133.3690 ,220.9320 ,6.9317
166.6410 ,220.9510 ,6.8345
200.0710 ,221.0620 ,6.6168
-0.0059 ,244.7630 ,14.5426
33.2988 ,244.7180 ,14.6058
66.6696 ,244.6850 ,14.6846
100.0000 ,244.6590 ,14.7286
133.3300 ,244.6850 ,14.6846
166.7010 ,244.7180 ,14.6058
200.0060 ,244.7630 ,14.5426
-0.0145 ,268.5080 ,22.4006
33.3304 ,268.4610 ,22.4653
66.6567 ,268.4350 ,22.5097
100.0000 ,268.4360 ,22.5212
133.3430 ,268.4350 ,22.5097
166.6700 ,268.4610 ,22.4653
200.0150 ,268.5080 ,22.4006
0.0116 ,292.2350 ,30.2905
33.3346 ,292.1930 ,30.3337
66.6682 ,292.1710 ,30.3715
100.0000 ,292.1610 ,30.3903
133.3320 ,292.1710 ,30.3715
166.6650 ,292.1930 ,30.3337
199.9880 ,292.2350 ,30.2905
0.0457 ,-16.8329 ,10.6166
33.3679 ,-16.8061 ,10.6522
66.6845 ,-16.7884 ,10.6774
100.0000 ,-16.7808 ,10.6821
133.3150 ,-16.7884 ,10.6774
166.6320 ,-16.8061 ,10.6522
199.9540 ,-16.8329 ,10.6166
0.0136 ,6.8044 ,18.7253
33.3371 ,6.8348 ,18.7587
66.6707 ,6.8514 ,18.7905
100.0000 ,6.8547 ,18.8071
133.3290 ,6.8514 ,18.7905
166.6630 ,6.8348 ,18.7587
199.9860 ,6.8044 ,18.7253
-0.0413 ,30.4507 ,26.7970
33.3022 ,30.4814 ,26.8639
66.6420 ,30.4817 ,26.8942
100.0000 ,30.4943 ,26.8911
133.3580 ,30.4817 ,26.8942
166.6980 ,30.4814 ,26.8639
200.0410 ,30.4507 ,26.7970
-0.1144 ,54.1113 ,34.9008
33.2222 ,54.1051 ,34.9455
66.6249 ,54.1074 ,35.0206
100.0000 ,54.0351 ,35.1121
133.3750 ,54.1074 ,35.0206
166.7780 ,54.1051 ,34.9455
200.1140 ,54.1113 ,34.9008
-0.2289 ,77.7911 ,42.9397
33.1208 ,77.7796 ,43.0917
66.4869 ,77.4806 ,43.2288
100.0000 ,77.7491 ,42.9771
133.5130 ,77.4806 ,43.2288
166.8790 ,77.7796 ,43.0917
