0.0975 ,4.1161 ,-50.9215
33.4163 ,4.1458 ,-50.8833
66.7224 ,4.1843 ,-50.8552
100.0000 ,4.2053 ,-50.8406
133.2780 ,4.1843 ,-50.8552
166.5840 ,4.1458 ,-50.8833
199.9030 ,4.1161 ,-50.9215
0.0776 ,28.4553 ,-45.2102
33.4094 ,28.4814 ,-45.1506
66.7058 ,28.5316 ,-45.1107
100.0000 ,28.5535 ,-45.1018
133.2940 ,28.5316 ,-45.1107
166.5910 ,28.4814 ,-45.1506
199.9220 ,28.4553 ,-45.2102
0.1076 ,52.7956 ,-39.4967
33.4109 ,52.8220 ,-39.4287
66.7324 ,52.8983 ,-39.3485
100.0000 ,52.9280 ,-39.3030
133.2680 ,52.8983 ,-39.3485
166.5890 ,52.8220 ,-39.4287
199.8920 ,52.7956 ,-39.4967
0.0974 ,77.0992 ,-33.8589
33.4931 ,77.1836 ,-33.6532
66.7305 ,77.2718 ,-33.5473
100.0000 ,77.3819 ,-33.5580
133.2690 ,77.2718 ,-33.5473
166.5070 ,77.1836 ,-33.6532
199.9030 ,77.0992 ,-33.8589
0.2380 ,101.5140 ,-28.1861
33.4811 ,101.3620 ,-27.9216
66.9576 ,101.8850 ,-27.6272
100.0000 ,101.7320 ,-27.1462
133.0420 ,101.8850 ,-27.6272
166.5190 ,101.3620 ,-27.9216
199.7620 ,101.5140 ,-28.1861
0.1708 ,125.6380 ,-22.5167
33.7536 ,125.8900 ,-22.4253
66.8767 ,125.5970 ,-20.6645
100.0000 ,127.7950 ,-22.4999
133.1230 ,125.5970 ,-20.6645
166.2460 ,125.8900 ,-22.4253
199.8290 ,125.6380 ,-22.5167
0.2393 ,149.9600 ,-17.3177
33.4584 ,150.0400 ,-15.9938
68.0330 ,149.9250 ,-18.4377
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9250 ,-18.4376
166.5420 ,150.0400 ,-15.9938
199.7610 ,149.9600 ,-17.3177
0.0579 ,174.5240 ,-11.3993
33.7597 ,173.9320 ,-11.3093
66.4813 ,174.5630 ,-9.5252
100.0000 ,173.2010 ,-11.2449
133.5190 ,174.5630 ,-9.5252
166.2400 ,173.9320 ,-11.3093
199.9420 ,174.5240 ,-11.3993
0.1904 ,198.5000 ,-5.9520
33.3047 ,198.7360 ,-5.6792
66.8720 ,198.3040 ,-5.3779
100.0000 ,198.3350 ,-4.9017
133.1280 ,198.3040 ,-5.3779
166.6950 ,198.7360 ,-5.6792
199.8100 ,198.5000 ,-5.9520
-0.0391 ,223.0550 ,-0.5027
33.3853 ,222.9490 ,-0.2868
66.6498 ,222.9160 ,-0.1954
100.0000 ,222.8810 ,-0.2084
133.3500 ,222.9160 ,-0.1954
166.6150 ,222.9490 ,-0.2868
200.0390 ,223.0550 ,-0.5027
0.0164 ,247.4220 ,5.0078
33.3205 ,247.3790 ,5.0726
66.6820 ,247.3380 ,5.1473
100.0000 ,247.3110 ,5.1907
133.3180 ,247.3380 ,5.1473
166.6800 ,247.3790 ,5.0726
199.9840 ,247.4220 ,5.0078
0.0037 ,271.8330 ,10.4493
33.3462 ,271.7890 ,10.5141
66.6664 ,271.7590 ,10.5551
100.0000 ,271.7560 ,10.5640
133.3340 ,271.7590 ,10.5551
166.6540 ,271.7890 ,10.5141
199.9960 ,271.8330 ,10.4493
0.0292 ,296.2310 ,15.9187
33.3512 ,296.1910 ,15.9615
66.6792 ,296.1670 ,15.9956
100.0000 ,296.1550 ,16.0125
133.3210 ,296.1670 ,15.9956
166.6490 ,296.1910 ,15.9615
199.9710 ,296.2310 ,15.9187
0.0191 ,-13.2158 ,27.2360
33.3464 ,-13.1888 ,27.2729
66.6714 ,-13.1737 ,27.2982
100.0000 ,-13.1684 ,27.3025
133.3290 ,-13.1737 ,27.2982
166.6540 ,-13.1888 ,27.2729
199.9810 ,-13.2158 ,27.2360
-0.0127 ,11.1173 ,32.9342
33.3158 ,11.1477 ,32.9681
66.6588 ,11.1601 ,33.0002
100.0000 ,11.1615 ,33.0177
133.3410 ,11.1601 ,33.0002
166.6840 ,11.1477 ,32.9681
200.0130 ,11.1173 ,32.9342
-0.0710 ,35.4547 ,38.6032
33.2785 ,35.4862 ,38.6716
66.6273 ,35.4781 ,38.7050
100.0000 ,35.4844 ,38.7017
133.3730 ,35.4781 ,38.7050
166.7220 ,35.4862 ,38.6716
200.0710 ,35.4547 ,38.6032
-0.1448 ,59.8105 ,44.3149
33.1914 ,59.7982 ,44.3591
66.6074 ,59.7862 ,44.4456
100.0000 ,59.7144 ,44.5481
133.3930 ,59.7862 ,44.4456
166.8090 ,59.7982 ,44.3591
200.1450 ,59.8105 ,44.3149
-0.2618 ,84.1791 ,49.9444
33.0911 ,84.1744 ,50.1230
