0.0904 ,2.4762 ,-42.9374
33.4094 ,2.5068 ,-42.8982
66.7178 ,2.5435 ,-42.8700
100.0000 ,2.5634 ,-42.8557
133.2820 ,2.5435 ,-42.8700
166.5910 ,2.5068 ,-42.8982
199.9100 ,2.4762 ,-42.9374
0.0696 ,27.0898 ,-38.5553
33.4026 ,27.1177 ,-38.4943
66.7014 ,27.1657 ,-38.4552
100.0000 ,27.1855 ,-38.4472
133.2990 ,27.1657 ,-38.4552
166.5970 ,27.1177 ,-38.4943
199.9300 ,27.0898 ,-38.5553
0.0977 ,51.7046 ,-34.1677
33.4008 ,51.7333 ,-34.0994
66.7270 ,51.8060 ,-34.0214
100.0000 ,51.8356 ,-33.9765
133.2730 ,51.8060 ,-34.0214
166.5990 ,51.7333 ,-34.0994
199.9020 ,51.7046 ,-34.1677
0.0815 ,76.2815 ,-29.8552
33.4815 ,76.3685 ,-29.6475
66.7212 ,76.4511 ,-29.5464
100.0000 ,76.5526 ,-29.5609
133.2790 ,76.4511 ,-29.5464
166.5190 ,76.3685 ,-29.6475
199.9180 ,76.2815 ,-29.8552
0.2342 ,100.9780 ,-25.5010
33.4603 ,100.8160 ,-25.2399
66.9498 ,101.3290 ,-24.9503
100.0000 ,101.1910 ,-24.4659
133.0500 ,101.3290 ,-24.9503
166.5400 ,100.8160 ,-25.2399
199.7660 ,100.9780 ,-25.5010
0.1569 ,125.3490 ,-21.1625
33.7569 ,125.6410 ,-21.0562
66.8296 ,125.3080 ,-19.3126
100.0000 ,127.4040 ,-21.1756
133.1700 ,125.3080 ,-19.3126
166.2430 ,125.6410 ,-21.0562
199.8430 ,125.3490 ,-21.1625
0.2403 ,149.9650 ,-17.2762
33.4587 ,150.0240 ,-15.9623
68.0362 ,149.9380 ,-18.3904
100.0000 ,150.0000 ,0.0000
131.9640 ,149.9380 ,-18.3904
166.5410 ,150.0240 ,-15.9623
199.7600 ,149.9650 ,-17.2762
0.0723 ,174.7640 ,-12.6941
33.7604 ,174.2130 ,-12.5885
66.5317 ,174.8030 ,-10.8279
100.0000 ,173.3430 ,-12.6054
133.4680 ,174.8030 ,-10.8279
166.2400 ,174.2130 ,-12.5885
199.9280 ,174.7640 ,-12.6941
0.1971 ,199.0240 ,-8.5642
33.3269 ,199.2480 ,-8.2972
66.8843 ,198.8060 ,-8.0030
100.0000 ,198.8530 ,-7.5219
133.1160 ,198.8060 ,-8.0030
166.6730 ,199.2480 ,-8.2972
199.8030 ,199.0240 ,-8.5642
-0.0220 ,223.8260 ,-4.4464
33.3993 ,223.7230 ,-4.2315
66.6600 ,223.6830 ,-4.1416
100.0000 ,223.6380 ,-4.1581
133.3400 ,223.6830 ,-4.1416
166.6010 ,223.7230 ,-4.2315
200.0220 ,223.8260 ,-4.4464
0.0282 ,248.4520 ,-0.2669
33.3320 ,248.4110 ,-0.2012
66.6886 ,248.3650 ,-0.1279
100.0000 ,248.3380 ,-0.0846
133.3110 ,248.3650 ,-0.1279
166.6680 ,248.4110 ,-0.2012
199.9720 ,248.4520 ,-0.2669
0.0133 ,273.1210 ,3.8429
33.3544 ,273.0800 ,3.9076
66.6714 ,273.0470 ,3.9473
100.0000 ,273.0410 ,3.9552
133.3290 ,273.0470 ,3.9473
166.6460 ,273.0800 ,3.9076
199.9870 ,273.1210 ,3.8429
0.0384 ,297.7800 ,7.9781
33.3598 ,297.7420 ,8.0205
66.6849 ,297.7160 ,8.0530
100.0000 ,297.7030 ,8.0690
133.3150 ,297.7160 ,8.0530
166.6400 ,297.7420 ,8.0205
199.9620 ,297.7800 ,7.9781
0.0046 ,-10.5784 ,36.0397
33.3346 ,-10.5513 ,36.0774
66.6643 ,-10.5375 ,36.1029
100.0000 ,-10.5336 ,36.1072
133.3360 ,-10.5375 ,36.1029
166.6650 ,-10.5513 ,36.0774
199.9950 ,-10.5784 ,36.0397
-0.0269 ,14.0294 ,40.4071
33.3043 ,14.0599 ,40.4411
66.6523 ,14.0700 ,40.4739
100.0000 ,14.0705 ,40.4920
133.3480 ,14.0700 ,40.4739
166.6960 ,14.0599 ,40.4411
200.0270 ,14.0294 ,40.4071
-0.0869 ,38.6400 ,44.7496
33.2658 ,38.6720 ,44.8188
66.6194 ,38.6594 ,44.8547
100.0000 ,38.6623 ,44.8518
133.3810 ,38.6594 ,44.8547
166.7340 ,38.6720 ,44.8188
200.0870 ,38.6400 ,44.7496
-0.1607 ,63.2719 ,49.1401
33.1751 ,63.2560 ,49.1848
66.5980 ,63.2372 ,49.2787
100.0000 ,63.1663 ,49.3873
133.4020 ,63.2372 ,49.2787
166.8250 ,63.2560 ,49.1848
200.1610 ,63.2719 ,49.1401
-0.2787 ,87.9118 ,53.4398
33.0758 ,87.9129 ,53.6324
66.4358 ,87.5697 ,53.8208
100.0000 ,87.7717 ,53.5526
133.5640 ,87.5697 ,53.8208
166.9240 ,87.9129 ,53.6324
200.2790 ,87.9118 ,53.4398
-0.2631 ,112.6260 ,57.7518
32.8224 ,112.5440 ,58.0683
66.2190 ,112.3540 ,58.0531
100.0000 ,110.7200 ,60.0793
133.7810 ,112.3540 ,58.0531
167.1780 ,112.5440 ,58.0683
200.2630 ,112.6260 ,57.7518
-0.4780 ,137.3080 ,62.3155
33.0588 ,137.3210 ,61.8024
65.0376 ,137.1910 ,64.6853
100.0000 ,136.7950 ,57.1303
134.9620 ,137.1910 ,64.6853
166.9410 ,137.3210 ,61.8024
200.4780 ,137.3080 ,62.3155
