0.1166 ,11.3354 ,-73.7193
33.4351 ,11.3626 ,-73.6846
66.7348 ,11.4060 ,-73.6554
100.0000 ,11.4300 ,-73.6396
133.2650 ,11.4060 ,-73.6554
166.5650 ,11.3626 ,-73.6846
199.8830 ,11.3354 ,-73.7193
0.1001 ,34.4614 ,-64.2245
33.4281 ,34.4827 ,-64.1701
66.7178 ,34.5384 ,-64.1263
100.0000 ,34.5658 ,-64.1136
133.2820 ,34.5384 ,-64.1263
166.5720 ,34.4827 ,-64.1701
199.9000 ,34.4614 ,-64.2245
0.1355 ,57.5904 ,-54.7377
33.4399 ,57.6104 ,-54.6717
66.7476 ,57.6953 ,-54.5822
100.0000 ,57.7249 ,-54.5351
133.2520 ,57.6953 ,-54.5822
166.5600 ,57.6104 ,-54.6717
199.8650 ,57.5904 ,-54.7377
0.1438 ,80.6870 ,-45.3275
33.5258 ,80.7647 ,-45.1279
66.7575 ,80.8658 ,-45.0040
100.0000 ,80.9989 ,-44.9987
133.2430 ,80.8658 ,-45.0040
166.4740 ,80.7647 ,-45.1279
199.8560 ,80.6870 ,-45.3275
0.2478 ,103.8770 ,-35.9066
33.5414 ,103.7490 ,-35.6247
66.9773 ,104.3000 ,-35.3084
100.0000 ,104.1050 ,-34.8436
133.0230 ,104.3000 ,-35.3084
166.4590 ,103.7490 ,-35.6247
199.7520 ,103.8770 ,-35.9066
0.2118 ,126.8640 ,-26.4327
33.7416 ,127.0100 ,-26.4081
67.0126 ,126.8200 ,-24.5646
100.0000 ,129.2900 ,-26.2575
132.9870 ,126.8200 ,-24.5646
166.2580 ,127.0100 ,-26.4081
199.7880 ,126.8640 ,-26.4327
0.2356 ,149.9250 ,-17.5118
33.4576 ,150.0620 ,-16.1414
68.0196 ,149.8700 ,-18.6562
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8700 ,-18.6562
166.5420 ,150.0620 ,-16.1414
199.7640 ,149.9250 ,-17.5118
0.0158 ,173.3870 ,-7.7643
33.7543 ,172.6820 ,-7.7430
66.3306 ,173.4280 ,-5.8584
100.0000 ,172.3150 ,-7.3409
133.6690 ,173.4280 ,-5.8584
166.2460 ,172.6820 ,-7.7430
199.9840 ,173.3870 ,-7.7643
0.1690 ,196.1300 ,1.4274
33.2387 ,196.3950 ,1.7246
66.8324 ,195.9930 ,2.0569
100.0000 ,195.9820 ,2.5117
133.1680 ,195.9930 ,2.0569
166.7610 ,196.3950 ,1.7246
199.8310 ,196.1300 ,1.4274
-0.0894 ,219.5480 ,10.6824
