0.0955 ,3.5956 ,-48.6087
33.4143 ,3.6256 ,-48.5702
66.7211 ,3.6635 ,-48.5421
100.0000 ,3.6843 ,-48.5276
133.2790 ,3.6635 ,-48.5421
166.5860 ,3.6256 ,-48.5702
199.9050 ,3.5956 ,-48.6087
0.0753 ,28.0220 ,-43.2822
33.4074 ,28.0486 ,-43.2222
66.7045 ,28.0982 ,-43.1825
100.0000 ,28.1195 ,-43.1740
133.2950 ,28.0982 ,-43.1825
166.5930 ,28.0486 ,-43.2222
199.9250 ,28.0220 ,-43.2822
0.1047 ,52.4495 ,-37.9526
33.4080 ,52.4766 ,-37.8845
66.7309 ,52.5519 ,-37.8050
100.0000 ,52.5816 ,-37.7597
133.2690 ,52.5519 ,-37.8050
166.5920 ,52.4766 ,-37.8845
199.8950 ,52.4495 ,-37.9526
0.0928 ,76.8399 ,-32.6986
33.4898 ,76.9251 ,-32.4922
66.7278 ,77.0117 ,-32.3878
100.0000 ,77.1194 ,-32.3997
133.2720 ,77.0117 ,-32.3878
166.5100 ,76.9251 ,-32.4922
199.9070 ,76.8399 ,-32.6986
0.2369 ,101.3440 ,-27.4074
33.4751 ,101.1890 ,-27.1440
66.9554 ,101.7090 ,-26.8512
100.0000 ,101.5610 ,-26.3690
133.0450 ,101.7090 ,-26.8512
166.5250 ,101.1890 ,-27.1440
199.7630 ,101.3440 ,-27.4074
0.1668 ,125.5470 ,-22.1237
33.7546 ,125.8110 ,-22.0275
66.8630 ,125.5060 ,-20.2723
100.0000 ,127.6750 ,-22.1169
133.1370 ,125.5060 ,-20.2723
166.2450 ,125.8110 ,-22.0275
199.8330 ,125.5470 ,-22.1237
0.2396 ,149.9620 ,-17.3044
33.4585 ,150.0360 ,-15.9838
68.0340 ,149.9300 ,-18.4226
100.0000 ,150.0000 ,0.0000
131.9660 ,149.9300 ,-18.4226
166.5420 ,150.0360 ,-15.9838
199.7600 ,149.9620 ,-17.3044
0.0621 ,174.6010 ,-11.7734
33.7599 ,174.0210 ,-11.6784
66.4960 ,174.6410 ,-9.9018
100.0000 ,173.2510 ,-11.6396
133.5040 ,174.6410 ,-9.9018
166.2400 ,174.0210 ,-11.6784
199.9380 ,174.6010 ,-11.7734
0.1924 ,198.6680 ,-6.7074
33.3112 ,198.9000 ,-6.4365
66.8757 ,198.4660 ,-6.1374
100.0000 ,198.5010 ,-5.6596
133.1240 ,198.4660 ,-6.1374
166.6890 ,198.9000 ,-6.4365
199.8080 ,198.6680 ,-6.7074
-0.0341 ,223.3020 ,-1.6440
33.3894 ,223.1960 ,-1.4283
66.6528 ,223.1620 ,-1.3374
100.0000 ,223.1240 ,-1.3516
133.3470 ,223.1620 ,-1.3374
166.6110 ,223.1960 ,-1.4283
200.0340 ,223.3020 ,-1.6440
0.0198 ,247.7520 ,3.4810
33.3238 ,247.7090 ,3.5461
66.6840 ,247.6660 ,3.6203
100.0000 ,247.6400 ,3.6637
133.3160 ,247.6660 ,3.6203
166.6760 ,247.7090 ,3.5461
199.9800 ,247.7520 ,3.4810
0.0065 ,272.2450 ,8.5367
33.3486 ,272.2020 ,8.6016
66.6679 ,272.1710 ,8.6422
100.0000 ,272.1670 ,8.6508
133.3320 ,272.1710 ,8.6422
166.6510 ,272.2020 ,8.6016
199.9940 ,272.2450 ,8.5367
0.0319 ,296.7270 ,13.6197
33.3537 ,296.6870 ,13.6624
66.6809 ,296.6620 ,13.6961
100.0000 ,296.6500 ,13.7126
133.3190 ,296.6620 ,13.6961
166.6460 ,296.6870 ,13.6624
199.9680 ,296.7270 ,13.6197
0.0149 ,-12.4974 ,29.8110
33.3430 ,-12.4705 ,29.8482
