0.0933 ,3.0736 ,-46.1049
33.4122 ,3.1039 ,-46.0661
66.7196 ,3.1413 ,-46.0380
100.0000 ,3.1617 ,-46.0236
133.2800 ,3.1413 ,-46.0380
166.5880 ,3.1039 ,-46.0661
199.9070 ,3.0736 ,-46.1049
0.0728 ,27.5873 ,-41.1953
33.4053 ,27.6145 ,-41.1349
66.7032 ,27.6634 ,-41.0954
100.0000 ,27.6840 ,-41.0871
133.2970 ,27.6634 ,-41.0954
166.5950 ,27.6145 ,-41.1349
199.9270 ,27.5873 ,-41.1953
0.1016 ,52.1021 ,-36.2815
33.4048 ,52.1299 ,-36.2133
66.7292 ,52.2041 ,-36.1345
100.0000 ,52.2337 ,-36.0893
133.2710 ,52.2041 ,-36.1345
166.5950 ,52.1299 ,-36.2133
199.8980 ,52.1021 ,-36.2815
0.0878 ,76.5795 ,-31.4430
33.4862 ,76.6655 ,-31.2361
66.7249 ,76.7503 ,-31.1332
100.0000 ,76.8553 ,-31.1463
133.2750 ,76.7503 ,-31.1332
166.5140 ,76.6655 ,-31.2361
199.9120 ,76.5795 ,-31.4430
0.2357 ,101.1730 ,-26.5653
33.4686 ,101.0150 ,-26.3030
66.9529 ,101.5320 ,-26.0118
100.0000 ,101.3880 ,-25.5285
133.0470 ,101.5320 ,-26.0118
166.5310 ,101.0150 ,-26.3030
199.7640 ,101.1730 ,-26.5653
0.1624 ,125.4550 ,-21.6990
33.7556 ,125.7310 ,-21.5981
66.8482 ,125.4140 ,-19.8483
100.0000 ,127.5510 ,-21.7018
133.1520 ,125.4140 ,-19.8483
166.2440 ,125.7310 ,-21.5981
199.8380 ,125.4550 ,-21.6990
0.2399 ,149.9630 ,-17.2914
33.4586 ,150.0310 ,-15.9739
68.0350 ,149.9330 ,-18.4077
100.0000 ,150.0000 ,0.0000
131.9650 ,149.9330 ,-18.4077
166.5410 ,150.0310 ,-15.9739
199.7600 ,149.9630 ,-17.2914
0.0666 ,174.6770 ,-12.1795
33.7602 ,174.1100 ,-12.0795
66.5118 ,174.7170 ,-10.3103
100.0000 ,173.2960 ,-12.0664
133.4880 ,174.7170 ,-10.3103
166.2400 ,174.1100 ,-12.0795
199.9330 ,174.6770 ,-12.1795
0.1945 ,198.8340 ,-7.5266
33.3181 ,199.0630 ,-7.2575
66.8795 ,198.6250 ,-6.9606
100.0000 ,198.6660 ,-6.4813
133.1200 ,198.6250 ,-6.9606
166.6820 ,199.0630 ,-7.2575
199.8050 ,198.8340 ,-7.5266
-0.0288 ,223.5470 ,-2.8807
33.3938 ,223.4420 ,-2.6654
66.6560 ,223.4060 ,-2.5750
100.0000 ,223.3640 ,-2.5903
133.3440 ,223.4060 ,-2.5750
166.6060 ,223.4420 ,-2.6654
200.0290 ,223.5470 ,-2.8807
0.0235 ,248.0790 ,1.8268
33.3274 ,248.0370 ,1.8922
66.6860 ,247.9930 ,1.9660
100.0000 ,247.9660 ,2.0093
133.3140 ,247.9930 ,1.9660
166.6730 ,248.0370 ,1.8922
199.9760 ,248.0790 ,1.8268
0.0095 ,272.6550 ,6.4649
33.3512 ,272.6120 ,6.5297
66.6694 ,272.5810 ,6.5699
100.0000 ,272.5760 ,6.5781
133.3310 ,272.5810 ,6.5699
166.6490 ,272.6120 ,6.5297
199.9910 ,272.6550 ,6.4649
0.0348 ,297.2190 ,11.1294
33.3564 ,297.1800 ,11.1720
66.6827 ,297.1550 ,11.2052
100.0000 ,297.1430 ,11.2215
133.3170 ,297.1550 ,11.2052
166.6440 ,297.1800 ,11.1720
199.9650 ,297.2190 ,11.1294
0.0104 ,-11.6780 ,32.5758
33.3393 ,-11.6510 ,32.6132
66.6671 ,-11.6367 ,32.6386
100.0000 ,-11.6322 ,32.6429
133.3330 ,-11.6367 ,32.6386
166.6610 ,-11.6510 ,32.6132
199.9900 ,-11.6780 ,32.5758
-0.0213 ,12.8297 ,37.4714
33.3089 ,12.8602 ,37.5054
66.6549 ,12.8712 ,37.5378
100.0000 ,12.8720 ,37.5556
133.3450 ,12.8712 ,37.5378
166.6910 ,12.8602 ,37.5054
200.0210 ,12.8297 ,37.4714
-0.0806 ,37.3408 ,42.3403
33.2708 ,37.3726 ,42.4092
66.6225 ,37.3618 ,42.4441
100.0000 ,37.3661 ,42.4410
133.3770 ,37.3618 ,42.4441
166.7290 ,37.3726 ,42.4092
200.0810 ,37.3408 ,42.3403
-0.1545 ,61.8721 ,47.2552
33.1815 ,61.8576 ,47.2997
66.6017 ,61.8414 ,47.3905
100.0000 ,61.7700 ,47.4968
133.3980 ,61.8414 ,47.3905
166.8190 ,61.8576 ,47.2997
200.1540 ,61.8721 ,47.2552
-0.2721 ,86.4132 ,52.0827
33.0818 ,86.4119 ,52.2698
66.4428 ,86.0741 ,52.4502
100.0000 ,86.2857 ,52.1831
133.5570 ,86.0741 ,52.4502
166.9180 ,86.4119 ,52.2698
200.2720 ,86.4132 ,52.0827
-0.2596 ,111.0240 ,56.9163
32.8289 ,110.9460 ,57.2379
66.2227 ,110.7470 ,57.2001
100.0000 ,109.1020 ,59.1893
133.7770 ,110.7470 ,57.2001
167.1710 ,110.9460 ,57.2379
200.2600 ,111.0240 ,56.9163
-0.4765 ,135.6090 ,62.0099
33.0598 ,135.6240 ,61.4971
65.0414 ,135.4770 ,64.3762
100.0000 ,135.0350 ,56.7935
134.9590 ,135.4770 ,64.3762
166.9400 ,135.6240 ,61.4971
