0.0785 ,0.7444 ,-29.9950
33.3979 ,0.7767 ,-29.9543
66.7102 ,0.8105 ,-29.9256
100.0000 ,0.8286 ,-29.9113
133.2900 ,0.8105 ,-29.9256
166.6020 ,0.7767 ,-29.9543
199.9220 ,0.7444 ,-29.9950
0.0563 ,25.6465 ,-27.7709
33.3914 ,25.6776 ,-27.7080
66.6943 ,25.7219 ,-27.6696
100.0000 ,25.7381 ,-27.6625
133.3060 ,25.7219 ,-27.6696
166.6090 ,25.6776 ,-27.7080
199.9440 ,25.6465 ,-27.7709
0.0814 ,50.5509 ,-25.5359
33.3841 ,50.5829 ,-25.4674
66.7181 ,50.6494 ,-25.3924
100.0000 ,50.6788 ,-25.3481
133.2820 ,50.6494 ,-25.3924
166.6160 ,50.5829 ,-25.4674
199.9190 ,50.5509 ,-25.5359
0.0558 ,75.4154 ,-23.3751
33.4623 ,75.5067 ,-23.1647
66.7060 ,75.5795 ,-23.0697
100.0000 ,75.6663 ,-23.0881
133.2940 ,75.5795 ,-23.0697
166.5380 ,75.5067 ,-23.1647
199.9440 ,75.4154 ,-23.3751
0.2275 ,100.4130 ,-21.1637
33.4268 ,100.2350 ,-20.9054
66.9361 ,100.7310 ,-20.6205
100.0000 ,100.6190 ,-20.1331
133.0640 ,100.7310 ,-20.6205
166.5730 ,100.2350 ,-20.9054
199.7730 ,100.4130 ,-21.1637
0.1346 ,125.0300 ,-18.9800
33.7613 ,125.3890 ,-18.8588
66.7533 ,124.9910 ,-17.1310
100.0000 ,126.9160 ,-19.0135
133.2470 ,124.9910 ,-17.1310
166.2390 ,125.3890 ,-18.8588
199.8650 ,125.0300 ,-18.9800
0.2417 ,149.9690 ,-17.2302
33.4591 ,149.9940 ,-15.9263
68.0395 ,149.9560 ,-18.3383
100.0000 ,150.0000 ,0.0000
131.9600 ,149.9560 ,-18.3383
166.5410 ,149.9940 ,-15.9263
199.7580 ,149.9690 ,-17.2302
0.0955 ,174.9930 ,-14.8085
33.7605 ,174.5110 ,-14.6868
66.6118 ,175.0330 ,-12.9523
100.0000 ,173.4070 ,-14.7963
133.3880 ,175.0330 ,-12.9523
166.2400 ,174.5110 ,-14.6868
199.9040 ,174.9930 ,-14.8085
0.2071 ,199.5580 ,-12.8196
33.3623 ,199.7650 ,-12.5591
66.9025 ,199.3050 ,-12.2725
100.0000 ,199.3780 ,-11.7865
133.0970 ,199.3050 ,-12.2725
166.6380 ,199.7650 ,-12.5591
199.7930 ,199.5580 ,-12.8196
0.0052 ,224.6070 ,-10.8574
33.4212 ,224.5080 ,-10.6442
66.6762 ,224.4560 ,-10.5550
100.0000 ,224.3960 ,-10.5746
133.3240 ,224.4560 ,-10.5550
166.5790 ,224.5080 ,-10.6442
199.9950 ,224.6070 ,-10.8574
0.0466 ,249.4960 ,-8.8350
33.3502 ,249.4570 ,-8.7683
66.6988 ,249.4040 ,-8.6959
100.0000 ,249.3760 ,-8.6526
133.3010 ,249.4040 ,-8.6959
166.6500 ,249.4570 ,-8.7683
199.9530 ,249.4960 ,-8.8350
0.0283 ,274.4270 ,-6.8836
33.3673 ,274.3890 ,-6.8194
66.6794 ,274.3520 ,-6.7812
100.0000 ,274.3430 ,-6.7743
133.3210 ,274.3520 ,-6.7812
166.6330 ,274.3890 ,-6.8194
199.9720 ,274.4270 ,-6.8836
0.0525 ,299.3520 ,-4.9114
