0.0871 ,1.8768 ,-39.3122
33.4063 ,1.9079 ,-39.2726
66.7157 ,1.9438 ,-39.2443
100.0000 ,1.9632 ,-39.2300
133.2840 ,1.9438 ,-39.2443
166.5940 ,1.9079 ,-39.2726
199.9130 ,1.8768 ,-39.3122
0.0659 ,26.5905 ,-35.5342
33.3995 ,26.6193 ,-35.4726
66.6995 ,26.6663 ,-35.4338
100.0000 ,26.6851 ,-35.4261
133.3000 ,26.6663 ,-35.4338
166.6000 ,26.6193 ,-35.4726
199.9340 ,26.5905 ,-35.5342
0.0931 ,51.3057 ,-31.7491
33.3961 ,51.3353 ,-31.6807
66.7245 ,51.4063 ,-31.6037
100.0000 ,51.4359 ,-31.5589
133.2750 ,51.4063 ,-31.6037
166.6040 ,51.3353 ,-31.6807
199.9070 ,51.3057 ,-31.7491
0.0743 ,75.9822 ,-28.0390
33.4762 ,76.0704 ,-27.8305
66.7169 ,76.1505 ,-27.7313
100.0000 ,76.2478 ,-27.7471
133.2830 ,76.1505 ,-27.7313
166.5240 ,76.0704 ,-27.8305
199.9260 ,75.9822 ,-28.0390
0.2324 ,100.7820 ,-24.2843
33.4509 ,100.6150 ,-24.0243
66.9461 ,101.1240 ,-23.7364
100.0000 ,100.9930 ,-23.2508
133.0540 ,101.1240 ,-23.7364
166.5490 ,100.6150 ,-24.0243
199.7680 ,100.7820 ,-24.2843
0.1506 ,125.2410 ,-20.5497
33.7582 ,125.5520 ,-20.4381
66.8082 ,125.2010 ,-18.7004
100.0000 ,127.2490 ,-20.5720
133.1920 ,125.2010 ,-18.7004
166.2420 ,125.5520 ,-20.4381
199.8490 ,125.2410 ,-20.5497
0.2407 ,149.9670 ,-17.2608
33.4588 ,150.0170 ,-15.9505
68.0373 ,149.9440 ,-18.3729
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9440 ,-18.3729
166.5410 ,150.0170 ,-15.9505
199.7590 ,149.9670 ,-17.2608
0.0788 ,174.8470 ,-13.2846
33.7606 ,174.3160 ,-13.1733
66.5544 ,174.8880 ,-11.4215
100.0000 ,173.3810 ,-13.2211
133.4460 ,174.8880 ,-11.4215
166.2390 ,174.3160 ,-13.1733
199.9210 ,174.8470 ,-13.2846
0.2000 ,199.2120 ,-9.7537
33.3369 ,199.4320 ,-9.4889
66.8896 ,198.9850 ,-9.1973
100.0000 ,199.0390 ,-8.7144
133.1100 ,198.9850 ,-9.1973
166.6630 ,199.4320 ,-9.4889
199.8000 ,199.2120 ,-9.7537
-0.0144 ,224.1030 ,-6.2400
33.4056 ,224.0000 ,-6.0256
66.6646 ,223.9570 ,-5.9362
100.0000 ,223.9080 ,-5.9538
133.3350 ,223.9570 ,-5.9362
166.5940 ,224.0000 ,-6.0256
200.0140 ,224.1030 ,-6.2400
0.0334 ,248.8220 ,-2.6648
33.3371 ,248.7810 ,-2.5989
66.6915 ,248.7330 ,-2.5259
100.0000 ,248.7060 ,-2.4827
133.3080 ,248.7330 ,-2.5259
166.6630 ,248.7810 ,-2.5989
199.9670 ,248.8220 ,-2.6648
0.0175 ,273.5830 ,0.8403
33.3581 ,273.5430 ,0.9050
66.6737 ,273.5090 ,0.9441
100.0000 ,273.5020 ,0.9517
133.3260 ,273.5090 ,0.9441
166.6420 ,273.5430 ,0.9050
199.9820 ,273.5830 ,0.8403
0.0424 ,298.3360 ,4.3696
33.3636 ,298.2980 ,4.4119
66.6874 ,298.2720 ,4.4438
100.0000 ,298.2580 ,4.4594
133.3130 ,298.2720 ,4.4438
166.6360 ,298.2980 ,4.4119
199.9580 ,298.3360 ,4.3696
-0.0020 ,-9.2351 ,39.9581
33.3293 ,-9.2079 ,39.9961
66.6610 ,-9.1948 ,40.0219
100.0000 ,-9.1914 ,40.0262
133.3390 ,-9.1948 ,40.0219
166.6710 ,-9.2079 ,39.9961
200.0020 ,-9.2351 ,39.9581
-0.0333 ,15.4729 ,43.7207
33.2991 ,15.5034 ,43.7549
66.6494 ,15.5125 ,43.7880
100.0000 ,15.5125 ,43.8064
133.3510 ,15.5125 ,43.7880
166.7010 ,15.5034 ,43.7549
200.0330 ,15.4729 ,43.7207
-0.0940 ,40.1830 ,47.4604
33.2601 ,40.2153 ,47.5300
66.6159 ,40.2008 ,47.5672
100.0000 ,40.2021 ,47.5646
133.3840 ,40.2008 ,47.5672
166.7400 ,40.2153 ,47.5300
200.0940 ,40.1830 ,47.4604
-0.1678 ,64.9162 ,51.2505
33.1678 ,64.8986 ,51.2955
66.5939 ,64.8769 ,51.3929
100.0000 ,64.8066 ,51.5043
133.4060 ,64.8769 ,51.3929
166.8320 ,64.8986 ,51.2955
200.1680 ,64.9162 ,51.2505
-0.2861 ,89.6547 ,54.9458
33.0691 ,89.6589 ,55.1445
66.4279 ,89.3099 ,55.3425
100.0000 ,89.5007 ,55.0734
133.5720 ,89.3099 ,55.3425
166.9310 ,89.6589 ,55.1445
200.2860 ,89.6547 ,54.9458
-0.2670 ,114.4720 ,58.6603
32.8151 ,114.3860 ,58.9712
66.2149 ,114.2080 ,58.9813
100.0000 ,112.5880 ,61.0493
133.7850 ,114.2080 ,58.9813
167.1850 ,114.3860 ,58.9712
200.2670 ,114.4720 ,58.6603
-0.4796 ,139.2520 ,62.6174
33.0578 ,139.2630 ,62.1040
65.0339 ,139.1520 ,64.9907
100.0000 ,138.8110 ,57.4633
134.9660 ,139.1520 ,64.9907
166.9420 ,139.2630 ,62.1040
200.4800 ,139.2520 ,62.6174
-0.3038 ,164.0300 ,65.9800
32.7504 ,164.1850 ,66.2489
66.1926 ,164.1470 ,66.4795
100.0000 ,165.4740 ,68.9284
133.8070 ,164.1470 ,66.4795
167.2500 ,164.1850 ,66.2489
200.3040 ,164.0300 ,65.9800
-0.3598 ,188.9490 ,69.5134
33.0032 ,188.8910 ,69.7648
66.3483 ,189.2690 ,70.0790
100.0000 ,189.2020 ,69.8388
133.6520 ,189.2690 ,70.0790
166.9970 ,188.8910 ,69.7648
200.3600 ,188.9490 ,69.5134
-0.2423 ,213.7100 ,73.1196
33.0916 ,213.7430 ,73.1712
66.5479 ,213.7850 ,73.3157
100.0000 ,213.8420 ,73.4536
133.4520 ,213.7850 ,73.3157
166.9080 ,213.7430 ,73.1712
200.2420 ,213.7100 ,73.1196
-0.1714 ,238.5040 ,76.5997
33.1974 ,238.4690 ,76.6708
66.5775 ,238.5000 ,76.7273
100.0000 ,238.5140 ,76.7327
133.4220 ,238.5000 ,76.7273
166.8030 ,238.4690 ,76.6708
200.1710 ,238.5040 ,76.5997
-0.1059 ,263.2510 ,80.1500
33.2410 ,263.2200 ,80.1841
66.6164 ,263.2210 ,80.2235
100.0000 ,263.2250 ,80.2465
133.3840 ,263.2210 ,80.2235
166.7590 ,263.2200 ,80.1841
200.1060 ,263.2510 ,80.1500
-0.0778 ,287.9960 ,83.7030
33.2678 ,287.9660 ,83.7432
66.6239 ,287.9600 ,83.7722
100.0000 ,287.9620 ,83.7788
133.3760 ,287.9600 ,83.7722
166.7320 ,287.9660 ,83.7432
200.0780 ,287.9960 ,83.7030
-0.0388 ,-20.1553 ,119.2880
33.2962 ,-20.1202 ,119.2950
66.6418 ,-20.1068 ,119.3050
100.0000 ,-20.1071 ,119.3130
133.3580 ,-20.1068 ,119.3050
166.7040 ,-20.1202 ,119.2950
200.0390 ,-20.1553 ,119.2880
-0.0726 ,4.5724 ,122.9600
33.2722 ,4.6100 ,122.9720
66.6295 ,4.6185 ,122.9810
100.0000 ,4.6198 ,122.9800
133.3700 ,4.6185 ,122.9810
166.7280 ,4.6100 ,122.9720
200.0730 ,4.5724 ,122.9600
-0.1209 ,29.3082 ,126.6680
33.2332 ,29.3498 ,126.6600
66.6097 ,29.3558 ,126.6830
100.0000 ,29.3412 ,126.7130
133.3900 ,29.3558 ,126.6830
166.7670 ,29.3498 ,126.6600
200.1210 ,29.3082 ,126.6680
-0.1645 ,54.0638 ,130.3520
33.1872 ,54.1204 ,130.3770
66.5674 ,54.0857 ,130.4000
100.0000 ,54.1221 ,130.3440
133.4330 ,54.0857 ,130.4000
166.8130 ,54.1204 ,130.3770
200.1650 ,54.0638 ,130.3520
-0.2306 ,78.8233 ,134.1060
33.1497 ,78.9097 ,134.0260
66.5568 ,79.0080 ,134.0740
100.0000 ,78.7407 ,134.4120
133.4430 ,79.0080 ,134.0740
166.8500 ,78.9097 ,134.0260
200.2310 ,78.8233 ,134.1060
-0.3445 ,103.6790 ,137.7790
33.1789 ,103.6720 ,137.7140
66.6674 ,103.8220 ,137.8180
100.0000 ,104.8950 ,136.5530
133.3330 ,103.8220 ,137.8180
166.8210 ,103.6720 ,137.7140
200.3440 ,103.6790 ,137.7790
-0.1908 ,128.5350 ,141.2210
32.8942 ,128.4980 ,141.7600
67.5208 ,128.5800 ,140.1560
100.0000 ,128.8770 ,143.5380
132.4790 ,128.5800 ,140.1560
167.1060 ,128.4980 ,141.7600
200.1910 ,128.5350 ,141.2210
-0.3577 ,153.3690 ,145.0030
33.1706 ,153.3760 ,145.0040
66.7044 ,153.2970 ,144.9490
100.0000 ,152.3080 ,143.3520
133.2960 ,153.2970 ,144.9490
166.8290 ,153.3760 ,145.0040
200.3580 ,153.3690 ,145.0030
-0.2780 ,178.2310 ,148.6300
33.1322 ,178.2010 ,148.4990
66.5728 ,178.0410 ,148.5230
100.0000 ,178.1930 ,148.8990
133.4270 ,178.0410 ,148.5230
166.8680 ,178.2010 ,148.4990
200.2780 ,178.2310 ,148.6300
-0.2251 ,203.0530 ,152.0990
33.1511 ,203.0030 ,152.1190
66.5494 ,203.0310 ,152.1480
100.0000 ,203.0100 ,152.0880
133.4510 ,203.0310 ,152.1480
166.8490 ,203.0030 ,152.1190
200.2250 ,203.0530 ,152.0990
-0.2020 ,227.8460 ,155.6750
33.1788 ,227.8260 ,155.6640
66.5827 ,227.8240 ,155.6940
100.0000 ,227.8330 ,155.7290
133.4170 ,227.8240 ,155.6940
166.8210 ,227.8260 ,155.6640
200.2020 ,227.8460 ,155.6750
-0.1735 ,252.6290 ,159.2380
33.2050 ,252.6080 ,159.2540
66.5955 ,252.6100 ,159.2680
100.0000 ,252.6140 ,159.2680
133.4040 ,252.6100 ,159.2680
166.7950 ,252.6080 ,159.2540
200.1740 ,252.6290 ,159.2380
-0.1555 ,277.3910 ,162.8800
33.2168 ,277.3730 ,162.8900
66.6015 ,277.3690 ,162.9020
100.0000 ,277.3720 ,162.9120
133.3980 ,277.3690 ,162.9020
166.7830 ,277.3730 ,162.8900
200.1560 ,277.3910 ,162.8800
-0.0363 ,-30.8048 ,198.5450
33.3112 ,-30.7827 ,198.5410
66.6566 ,-30.7653 ,198.5360
100.0000 ,-30.7569 ,198.5320
133.3430 ,-30.7653 ,198.5360
166.6890 ,-30.7827 ,198.5410
200.0360 ,-30.8048 ,198.5450
-0.0530 ,-6.0519 ,202.1540
33.2993 ,-6.0291 ,202.1430
66.6498 ,-6.0084 ,202.1410
100.0000 ,-6.0033 ,202.1450
133.3500 ,-6.0084 ,202.1410
166.7010 ,-6.0291 ,202.1430
200.0530 ,-6.0519 ,202.1540
-0.0613 ,18.7124 ,205.7600
33.2928 ,18.7355 ,205.7560
66.6468 ,18.7577 ,205.7440
100.0000 ,18.7787 ,205.7240
133.3530 ,18.7577 ,205.7440
166.7070 ,18.7355 ,205.7560
200.0610 ,18.7124 ,205.7600
-0.0810 ,43.4804 ,209.3890
33.3009 ,43.5118 ,209.3420
66.6552 ,43.5703 ,209.3320
100.0000 ,43.5407 ,209.3900
133.3450 ,43.5703 ,209.3320
166.6990 ,43.5118 ,209.3420
200.0810 ,43.4804 ,209.3890
-0.0616 ,68.2935 ,212.9570
33.3010 ,68.2787 ,212.9630
66.6854 ,68.3114 ,212.8900
100.0000 ,68.5672 ,212.6260
133.3150 ,68.3114 ,212.8900
166.6990 ,68.2787 ,212.9630
200.0620 ,68.2935 ,212.9570
-0.0286 ,93.0228 ,216.5740
33.2911 ,93.1339 ,216.5120
66.6278 ,93.0642 ,216.3840
100.0000 ,92.4021 ,217.0960
133.3720 ,93.0642 ,216.3840
166.7090 ,93.1339 ,216.5120
200.0290 ,93.0228 ,216.5740
