0.0936 ,3.1482 ,-46.4762
33.4125 ,3.1784 ,-46.4375
66.7199 ,3.2159 ,-46.4093
100.0000 ,3.2363 ,-46.3949
133.2800 ,3.2159 ,-46.4093
166.5880 ,3.1784 ,-46.4375
199.9060 ,3.1482 ,-46.4762
0.0732 ,27.6494 ,-41.5048
33.4056 ,27.6765 ,-41.4444
66.7034 ,27.7255 ,-41.4049
100.0000 ,27.7462 ,-41.3966
133.2970 ,27.7255 ,-41.4049
166.5940 ,27.6765 ,-41.4444
199.9270 ,27.6494 ,-41.5048
0.1021 ,52.1517 ,-36.5293
33.4053 ,52.1794 ,-36.4611
66.7294 ,52.2537 ,-36.3822
100.0000 ,52.2834 ,-36.3370
133.2710 ,52.2537 ,-36.3822
166.5950 ,52.1794 ,-36.4611
199.8980 ,52.1517 ,-36.5293
0.0886 ,76.6166 ,-31.6292
33.4867 ,76.7025 ,-31.4223
66.7253 ,76.7877 ,-31.3192
100.0000 ,76.8930 ,-31.3321
133.2750 ,76.7877 ,-31.3192
166.5130 ,76.7025 ,-31.4223
199.9110 ,76.6166 ,-31.6292
0.2359 ,101.1980 ,-26.6902
33.4695 ,101.0400 ,-26.4277
66.9533 ,101.5570 ,-26.1363
100.0000 ,101.4130 ,-25.6531
133.0470 ,101.5570 ,-26.1363
166.5300 ,101.0400 ,-26.4277
199.7640 ,101.1980 ,-26.6902
0.1630 ,125.4680 ,-21.7620
33.7555 ,125.7420 ,-21.6617
66.8504 ,125.4270 ,-19.9112
100.0000 ,127.5690 ,-21.7635
133.1500 ,125.4270 ,-19.9112
166.2450 ,125.7420 ,-21.6617
199.8370 ,125.4680 ,-21.7620
0.2399 ,149.9630 ,-17.2933
33.4586 ,150.0310 ,-15.9753
68.0349 ,149.9330 ,-18.4099
100.0000 ,150.0000 ,0.0000
131.9650 ,149.9330 ,-18.4099
166.5410 ,150.0310 ,-15.9753
199.7600 ,149.9630 ,-17.2933
0.0659 ,174.6660 ,-12.1192
33.7601 ,174.0980 ,-12.0200
66.5095 ,174.7060 ,-10.2497
100.0000 ,173.2900 ,-12.0032
133.4900 ,174.7060 ,-10.2497
166.2400 ,174.0980 ,-12.0200
199.9340 ,174.6660 ,-12.1192
0.1942 ,198.8100 ,-7.4051
33.3171 ,199.0400 ,-7.1357
66.8789 ,198.6020 ,-6.8386
100.0000 ,198.6420 ,-6.3594
133.1210 ,198.6020 ,-6.8386
166.6830 ,199.0400 ,-7.1357
199.8060 ,198.8100 ,-7.4051
-0.0296 ,223.5120 ,-2.6973
33.3932 ,223.4070 ,-2.4819
66.6555 ,223.3710 ,-2.3915
100.0000 ,223.3300 ,-2.4065
133.3440 ,223.3710 ,-2.3915
166.6070 ,223.4070 ,-2.4819
200.0300 ,223.5120 ,-2.6973
0.0230 ,248.0320 ,2.0721
33.3269 ,247.9900 ,2.1375
66.6857 ,247.9460 ,2.2113
100.0000 ,247.9190 ,2.2547
133.3140 ,247.9460 ,2.2113
166.6730 ,247.9900 ,2.1375
199.9770 ,248.0320 ,2.0721
0.0090 ,272.5960 ,6.7722
33.3508 ,272.5540 ,6.8370
66.6692 ,272.5220 ,6.8772
100.0000 ,272.5170 ,6.8855
133.3310 ,272.5220 ,6.8772
166.6490 ,272.5540 ,6.8370
199.9910 ,272.5960 ,6.7722
0.0344 ,297.1490 ,11.4988
33.3560 ,297.1100 ,11.5413
66.6824 ,297.0850 ,11.5746
100.0000 ,297.0720 ,11.5909
133.3180 ,297.0850 ,11.5746
166.6440 ,297.1100 ,11.5413
199.9660 ,297.1490 ,11.4988
0.0111 ,-11.8024 ,32.1673
33.3398 ,-11.7754 ,32.2047
66.6674 ,-11.7610 ,32.2301
100.0000 ,-11.7565 ,32.2343
133.3330 ,-11.7610 ,32.2301
166.6600 ,-11.7754 ,32.2047
199.9890 ,-11.8024 ,32.1673
-0.0206 ,12.6929 ,37.1248
33.3094 ,12.7233 ,37.1587
66.6552 ,12.7344 ,37.1912
100.0000 ,12.7353 ,37.2090
133.3450 ,12.7344 ,37.1912
166.6910 ,12.7233 ,37.1587
200.0210 ,12.6929 ,37.1248
-0.0799 ,37.1916 ,42.0554
33.2714 ,37.2233 ,42.1243
66.6229 ,37.2127 ,42.1590
100.0000 ,37.2172 ,42.1559
133.3770 ,37.2127 ,42.1590
166.7290 ,37.2233 ,42.1243
200.0800 ,37.1916 ,42.0554
-0.1537 ,61.7102 ,47.0318
33.1822 ,61.6959 ,47.0762
66.6022 ,61.6800 ,47.1667
100.0000 ,61.6086 ,47.2726
133.3980 ,61.6800 ,47.1667
166.8180 ,61.6959 ,47.0762
200.1540 ,61.7102 ,47.0318
-0.2713 ,86.2391 ,51.9211
33.0825 ,86.2374 ,52.1075
66.4436 ,85.9003 ,52.2870
100.0000 ,86.1131 ,52.0200
133.5560 ,85.9003 ,52.2870
166.9180 ,86.2374 ,52.1075
200.2710 ,86.2391 ,51.9211
-0.2592 ,110.8370 ,56.8158
32.8297 ,110.7600 ,57.1380
66.2232 ,110.5600 ,57.0976
100.0000 ,108.9130 ,59.0824
133.7770 ,110.5600 ,57.0976
167.1700 ,110.7600 ,57.1380
200.2590 ,110.8370 ,56.8158
-0.4763 ,135.4100 ,61.9715
33.0599 ,135.4250 ,61.4587
65.0419 ,135.2770 ,64.3373
100.0000 ,134.8280 ,56.7512
134.9580 ,135.2770 ,64.3373
166.9400 ,135.4250 ,61.4587
200.4760 ,135.4100 ,61.9715
-0.3079 ,159.9810 ,66.5319
32.7423 ,160.1490 ,66.7979
66.1916 ,160.0640 ,67.0556
100.0000 ,161.3200 ,69.5627
133.8080 ,160.0640 ,67.0556
167.2580 ,160.1490 ,66.7979
200.3080 ,159.9810 ,66.5319
-0.3708 ,184.7140 ,71.2565
32.9934 ,184.6430 ,71.5150
66.3352 ,185.0210 ,71.8530
