0.0986 ,4.4132 ,-52.1717
33.4174 ,4.4427 ,-52.1337
66.7231 ,4.4814 ,-52.1055
100.0000 ,4.5027 ,-52.0909
133.2770 ,4.4814 ,-52.1055
166.5830 ,4.4427 ,-52.1337
199.9010 ,4.4132 ,-52.1717
0.0789 ,28.7026 ,-46.2524
33.4104 ,28.7283 ,-46.1931
66.7064 ,28.7789 ,-46.1529
100.0000 ,28.8011 ,-46.1439
133.2940 ,28.7789 ,-46.1529
166.5900 ,28.7283 ,-46.1931
199.9210 ,28.7026 ,-46.2524
0.1091 ,52.9930 ,-40.3315
33.4125 ,53.0192 ,-40.2636
66.7333 ,53.0959 ,-40.1829
100.0000 ,53.1257 ,-40.1373
133.2670 ,53.0959 ,-40.1829
166.5880 ,53.0192 ,-40.2636
199.8910 ,52.9930 ,-40.3315
0.1000 ,77.2471 ,-34.4864
33.4950 ,77.3311 ,-34.2809
66.7320 ,77.4201 ,-34.1742
100.0000 ,77.5316 ,-34.1842
133.2680 ,77.4201 ,-34.1742
166.5050 ,77.3311 ,-34.2809
199.9000 ,77.2471 ,-34.4864
0.2386 ,101.6120 ,-28.6073
33.4844 ,101.4600 ,-28.3421
66.9587 ,101.9860 ,-28.0469
100.0000 ,101.8300 ,-27.5665
133.0410 ,101.9860 ,-28.0469
166.5160 ,101.4600 ,-28.3421
199.7610 ,101.6120 ,-28.6073
0.1730 ,125.6890 ,-22.7294
33.7530 ,125.9360 ,-22.6407
66.8840 ,125.6480 ,-20.8767
100.0000 ,127.8620 ,-22.7068
133.1160 ,125.6480 ,-20.8767
166.2470 ,125.9360 ,-22.6407
199.8270 ,125.6890 ,-22.7294
0.2391 ,149.9590 ,-17.3253
33.4584 ,150.0420 ,-15.9996
68.0325 ,149.9230 ,-18.4463
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9230 ,-18.4462
166.5420 ,150.0420 ,-15.9996
199.7610 ,149.9590 ,-17.3253
0.0556 ,174.4790 ,-11.1974
33.7595 ,173.8800 ,-11.1102
66.4733 ,174.5180 ,-9.3219
100.0000 ,173.1720 ,-11.0314
133.5270 ,174.5180 ,-9.3219
166.2410 ,173.8800 ,-11.1102
199.9440 ,174.4790 ,-11.1974
0.1894 ,198.4040 ,-5.5440
33.3012 ,198.6410 ,-5.2702
66.8700 ,198.2120 ,-4.9677
100.0000 ,198.2400 ,-4.4923
133.1300 ,198.2120 ,-4.9677
166.6990 ,198.6410 ,-5.2702
199.8110 ,198.4040 ,-5.5440
-0.0418 ,222.9140 ,0.1138
33.3831 ,222.8070 ,0.3298
66.6482 ,222.7760 ,0.4216
100.0000 ,222.7410 ,0.4092
133.3520 ,222.7760 ,0.4216
166.6170 ,222.8070 ,0.3298
200.0420 ,222.9140 ,0.1138
0.0145 ,247.2330 ,5.8327
33.3186 ,247.1900 ,5.8974
66.6810 ,247.1490 ,5.9723
100.0000 ,247.1230 ,6.0158
133.3190 ,247.1490 ,5.9723
166.6810 ,247.1900 ,5.8974
199.9850 ,247.2330 ,5.8327
0.0021 ,271.5970 ,11.4827
33.3448 ,271.5530 ,11.5475
66.6656 ,271.5230 ,11.5888
100.0000 ,271.5200 ,11.5979
133.3340 ,271.5230 ,11.5888
166.6550 ,271.5530 ,11.5475
199.9980 ,271.5970 ,11.4827
0.0278 ,295.9470 ,17.1610
33.3498 ,295.9070 ,17.2038
66.6783 ,295.8830 ,17.2383
100.0000 ,295.8720 ,17.2552
133.3220 ,295.8830 ,17.2383
166.6500 ,295.9070 ,17.2038
199.9720 ,295.9470 ,17.1610
0.0214 ,-13.5883 ,25.8355
33.3482 ,-13.5614 ,25.8724
66.6726 ,-13.5460 ,25.8976
100.0000 ,-13.5405 ,25.9019
133.3270 ,-13.5460 ,25.8976
166.6520 ,-13.5614 ,25.8724
199.9790 ,-13.5883 ,25.8355
-0.0104 ,10.6949 ,31.7420
33.3176 ,10.7253 ,31.7758
66.6598 ,10.7380 ,31.8079
100.0000 ,10.7397 ,31.8252
133.3400 ,10.7380 ,31.8079
166.6820 ,10.7253 ,31.7758
200.0100 ,10.6949 ,31.7420
-0.0685 ,34.9828 ,37.6185
33.2805 ,35.0142 ,37.6867
66.6285 ,35.0068 ,37.7198
100.0000 ,35.0137 ,37.7165
133.3710 ,35.0068 ,37.7198
166.7200 ,35.0142 ,37.6867
200.0680 ,34.9828 ,37.6185
-0.1422 ,59.2886 ,43.5368
33.1940 ,59.2768 ,43.5811
66.6089 ,59.2660 ,43.6664
100.0000 ,59.1940 ,43.7680
133.3910 ,59.2660 ,43.6664
166.8060 ,59.2768 ,43.5811
200.1420 ,59.2886 ,43.5368
-0.2590 ,83.6079 ,49.3745
33.0936 ,83.6024 ,49.5508
66.4563 ,83.2757 ,49.7164
100.0000 ,83.5057 ,49.4527
133.5440 ,83.2757 ,49.7164
166.9060 ,83.6024 ,49.5508
200.2590 ,83.6079 ,49.3745
-0.2524 ,107.9900 ,55.2059
32.8422 ,107.9180 ,55.5378
66.2304 ,107.7040 ,55.4555
100.0000 ,106.0410 ,57.3730
133.7700 ,107.7040 ,55.4555
167.1580 ,107.9180 ,55.5378
200.2520 ,107.9900 ,55.2059
-0.4729 ,132.3550 ,61.3140
33.0621 ,132.3720 ,60.8018
65.0500 ,132.1950 ,63.6722
100.0000 ,131.6640 ,56.0275
134.9500 ,132.1950 ,63.6722
166.9380 ,132.3720 ,60.8018
200.4730 ,132.3550 ,61.3140
-0.3107 ,156.7170 ,66.8259
32.7366 ,156.8970 ,67.0908
66.1916 ,156.7710 ,67.3668
100.0000 ,157.9670 ,69.9160
133.8080 ,156.7710 ,67.3668
167.2630 ,156.8970 ,67.0908
200.3110 ,156.7170 ,66.8259
-0.3791 ,181.2600 ,72.4984
32.9860 ,181.1790 ,72.7619
66.3251 ,181.5550 ,73.1191
100.0000 ,181.5240 ,72.9008
133.6750 ,181.5550 ,73.1191
167.0140 ,181.1790 ,72.7619
200.3790 ,181.2600 ,72.4984
-0.2633 ,205.6140 ,78.2517
33.0695 ,205.6510 ,78.3084
66.5345 ,205.6960 ,78.4711
100.0000 ,205.7440 ,78.6167
133.4650 ,205.6960 ,78.4711
166.9310 ,205.6510 ,78.3084
200.2630 ,205.6140 ,78.2517
-0.1946 ,230.0170 ,83.8728
33.1787 ,229.9810 ,83.9451
66.5660 ,230.0150 ,84.0101
100.0000 ,230.0340 ,84.0200
133.4340 ,230.0150 ,84.0101
166.8210 ,229.9810 ,83.9451
200.1950 ,230.0170 ,83.8728
-0.1283 ,254.3630 ,89.5673
33.2231 ,254.3320 ,89.6020
66.6063 ,254.3360 ,89.6450
100.0000 ,254.3410 ,89.6702
133.3940 ,254.3360 ,89.6450
166.7770 ,254.3320 ,89.6020
200.1280 ,254.3630 ,89.5673
-0.1017 ,278.7040 ,95.2715
33.2484 ,278.6740 ,95.3127
66.6122 ,278.6690 ,95.3440
100.0000 ,278.6730 ,95.3522
133.3880 ,278.6690 ,95.3440
166.7520 ,278.6740 ,95.3127
200.1020 ,278.7040 ,95.2715
-0.0008 ,-31.4337 ,103.9610
33.3225 ,-31.3932 ,103.9680
66.6554 ,-31.3763 ,103.9780
100.0000 ,-31.3757 ,103.9850
133.3450 ,-31.3763 ,103.9780
166.6780 ,-31.3932 ,103.9680
200.0010 ,-31.4337 ,103.9610
-0.0388 ,-7.1304 ,109.7760
33.2950 ,-7.0873 ,109.7880
66.6412 ,-7.0750 ,109.7970
100.0000 ,-7.0718 ,109.7960
133.3590 ,-7.0750 ,109.7970
166.7050 ,-7.0873 ,109.7880
200.0390 ,-7.1304 ,109.7760
-0.0923 ,17.1814 ,115.6140
33.2530 ,17.2295 ,115.6090
66.6197 ,17.2377 ,115.6310
100.0000 ,17.2224 ,115.6570
133.3800 ,17.2377 ,115.6310
166.7470 ,17.2295 ,115.6090
200.0920 ,17.1814 ,115.6140
-0.1414 ,41.5171 ,121.4260
33.2023 ,41.5752 ,121.4530
66.5758 ,41.5405 ,121.4730
100.0000 ,41.5819 ,121.4190
133.4240 ,41.5405 ,121.4730
166.7980 ,41.5752 ,121.4530
200.1410 ,41.5171 ,121.4260
-0.2106 ,65.8532 ,127.2940
33.1595 ,65.9512 ,127.2340
66.5548 ,66.0291 ,127.2820
100.0000 ,65.7341 ,127.5930
133.4450 ,66.0290 ,127.2820
166.8410 ,65.9512 ,127.2340
200.2110 ,65.8532 ,127.2940
-0.3343 ,90.2926 ,133.1100
33.1854 ,90.2946 ,133.0250
66.6558 ,90.4463 ,133.1830
100.0000 ,91.5038 ,132.0290
133.3440 ,90.4463 ,133.1830
166.8150 ,90.2946 ,133.0250
200.3340 ,90.2926 ,133.1100
-0.1885 ,114.7510 ,138.6760
32.8996 ,114.6940 ,139.2080
67.5138 ,114.8230 ,137.6170
100.0000 ,115.2890 ,141.0800
132.4860 ,114.8230 ,137.6170
167.1000 ,114.6940 ,139.2080
200.1880 ,114.7510 ,138.6760
-0.3588 ,139.1760 ,144.5780
33.1690 ,139.1760 ,144.5990
66.7140 ,139.1340 ,144.5050
100.0000 ,138.2100 ,142.8040
133.2860 ,139.1340 ,144.5050
166.8310 ,139.1760 ,144.5990
200.3590 ,139.1760 ,144.5780
-0.2914 ,163.6270 ,150.3510
33.1272 ,163.6200 ,150.2100
66.5782 ,163.4450 ,150.2200
100.0000 ,163.5580 ,150.6000
133.4220 ,163.4450 ,150.2200
166.8730 ,163.6200 ,150.2100
200.2910 ,163.6270 ,150.3510
-0.2437 ,188.0650 ,155.9470
33.1400 ,188.0170 ,155.9660
66.5436 ,188.0430 ,155.9980
100.0000 ,188.0290 ,155.9380
133.4560 ,188.0430 ,155.9980
166.8600 ,188.0170 ,155.9660
200.2440 ,188.0650 ,155.9470
-0.2272 ,212.4610 ,161.6580
33.1617 ,212.4490 ,161.6480
66.5742 ,212.4480 ,161.6810
100.0000 ,212.4540 ,161.7180
133.4260 ,212.4480 ,161.6810
166.8380 ,212.4490 ,161.6480
200.2270 ,212.4610 ,161.6580
-0.2052 ,236.8500 ,167.3610
33.1838 ,236.8340 ,167.3810
66.5848 ,236.8390 ,167.3970
100.0000 ,236.8440 ,167.3990
133.4150 ,236.8390 ,167.3970
166.8160 ,236.8340 ,167.3810
200.2050 ,236.8500 ,167.3610
-0.1925 ,261.2090 ,173.1530
33.1915 ,261.1950 ,173.1670
66.5885 ,261.1940 ,173.1810
100.0000 ,261.1970 ,173.1930
133.4110 ,261.1940 ,173.1810
166.8090 ,261.1950 ,173.1670
200.1920 ,261.2090 ,173.1530
0.0198 ,-48.9867 ,182.1120
33.3488 ,-48.9540 ,182.1070
66.6752 ,-48.9303 ,182.1030
100.0000 ,-48.9198 ,182.1000
133.3250 ,-48.9303 ,182.1030
166.6510 ,-48.9540 ,182.1070
199.9800 ,-48.9867 ,182.1120
-0.0049 ,-24.6528 ,187.8470
33.3308 ,-24.6188 ,187.8360
66.6655 ,-24.5923 ,187.8350
100.0000 ,-24.5858 ,187.8390
133.3340 ,-24.5923 ,187.8350
166.6690 ,-24.6188 ,187.8360
200.0050 ,-24.6528 ,187.8470
-0.0232 ,-0.3027 ,193.5710
33.3178 ,-0.2686 ,193.5660
66.6592 ,-0.2403 ,193.5570
100.0000 ,-0.2163 ,193.5390
133.3410 ,-0.2403 ,193.5570
166.6820 ,-0.2686 ,193.5660
200.0230 ,-0.3027 ,193.5710
-0.0520 ,24.0536 ,199.3060
33.3192 ,24.1001 ,199.2640
66.6637 ,24.1638 ,199.2600
100.0000 ,24.1317 ,199.3140
133.3360 ,24.1638 ,199.2600
166.6810 ,24.1001 ,199.2640
200.0520 ,24.0536 ,199.3060
-0.0459 ,48.4622 ,204.9870
33.3145 ,48.4590 ,204.9850
66.6941 ,48.5132 ,204.9250
100.0000 ,48.7858 ,204.6910
133.3060 ,48.5132 ,204.9250
166.6860 ,48.4590 ,204.9850
200.0460 ,48.4622 ,204.9870
-0.0161 ,72.7924 ,210.6910
33.2949 ,72.9127 ,210.6560
66.6444 ,72.8628 ,210.5020
100.0000 ,72.2386 ,211.1390
133.3560 ,72.8628 ,210.5020
166.7050 ,72.9127 ,210.6560
200.0160 ,72.7924 ,210.6910
-0.1928 ,97.1769 ,216.5260
33.5017 ,97.3049 ,216.0560
66.0481 ,97.2536 ,216.8980
100.0000 ,96.9050 ,215.3280
133.9520 ,97.2536 ,216.8980
166.4980 ,97.3049 ,216.0560
200.1930 ,97.1769 ,216.5260
-0.0768 ,121.6400 ,222.0950
33.2783 ,121.6120 ,221.9490
66.5621 ,121.7030 ,221.9580
100.0000 ,122.3710 ,223.0110
133.4380 ,121.7030 ,221.9580
166.7220 ,121.6120 ,221.9490
200.0770 ,121.6400 ,222.0950
-0.1199 ,146.0070 ,227.6890
33.2482 ,146.0510 ,227.7420
66.6459 ,146.1230 ,227.6640
100.0000 ,145.9870 ,227.3290
133.3540 ,146.1230 ,227.6640
166.7520 ,146.0510 ,227.7420
200.1200 ,146.0070 ,227.6890
-0.1925 ,170.4310 ,233.4330
33.2290 ,170.4650 ,233.3940
66.6213 ,170.4370 ,233.3750
100.0000 ,170.4520 ,233.4390
133.3790 ,170.4370 ,233.3750
166.7710 ,170.4650 ,233.3940
200.1930 ,170.4310 ,233.4330
-0.2109 ,194.8460 ,239.1100
33.1946 ,194.8640 ,239.1260
66.5988 ,194.8680 ,239.1160
100.0000 ,194.8630 ,239.0920
133.4010 ,194.8680 ,239.1160
166.8050 ,194.8640 ,239.1260
200.2110 ,194.8460 ,239.1100
-0.2439 ,219.2490 ,244.8500
33.1744 ,219.2670 ,244.8610
66.5879 ,219.2700 ,244.8650
100.0000 ,219.2700 ,244.8710
133.4120 ,219.2700 ,244.8650
166.8260 ,219.2670 ,244.8610
200.2440 ,219.2490 ,244.8500
-0.2618 ,243.6450 ,250.6250
33.1603 ,243.6600 ,250.6430
66.5818 ,243.6690 ,250.6450
100.0000 ,243.6690 ,250.6410
133.4180 ,243.6690 ,250.6450
166.8400 ,243.6600 ,250.6430
200.2620 ,243.6450 ,250.6250
0.0546 ,-66.3791 ,260.2930
33.3747 ,-66.3465 ,260.2880
66.6887 ,-66.3231 ,260.2870
100.0000 ,-66.3167 ,260.2880
133.3110 ,-66.3231 ,260.2870
166.6250 ,-66.3465 ,260.2880
199.9450 ,-66.3791 ,260.2930
0.0318 ,-42.0385 ,265.9530
33.3551 ,-42.0058 ,265.9520
66.6788 ,-41.9830 ,265.9480
100.0000 ,-41.9715 ,265.9420
133.3210 ,-41.9830 ,265.9480
166.6450 ,-42.0058 ,265.9520
199.9680 ,-42.0385 ,265.9530
-0.0003 ,-17.6883 ,271.5930
33.3390 ,-17.6530 ,271.5880
66.6697 ,-17.6292 ,271.5870
100.0000 ,-17.6325 ,271.5990
133.3300 ,-17.6292 ,271.5870
