0.1068 ,7.0787 ,-61.8003
33.4254 ,7.1072 ,-61.7636
66.7284 ,7.1480 ,-61.7352
100.0000 ,7.1705 ,-61.7202
133.2720 ,7.1480 ,-61.7352
166.5750 ,7.1072 ,-61.7636
199.8930 ,7.0787 ,-61.8003
0.0884 ,30.9214 ,-54.2826
33.4184 ,30.9451 ,-54.2253
66.7116 ,30.9981 ,-54.1837
100.0000 ,31.0227 ,-54.1732
133.2880 ,30.9981 ,-54.1837
166.5820 ,30.9451 ,-54.2253
199.9120 ,30.9214 ,-54.2826
0.1210 ,54.7657 ,-46.7676
33.4247 ,54.7891 ,-46.7003
66.7397 ,54.8698 ,-46.6159
100.0000 ,54.8995 ,-46.5697
133.2600 ,54.8698 ,-46.6159
166.5750 ,54.7891 ,-46.7003
199.8790 ,54.7657 ,-46.7676
0.1193 ,78.5752 ,-39.3288
33.5088 ,78.6563 ,-39.1256
66.7433 ,78.7512 ,-39.0118
100.0000 ,78.8728 ,-39.0159
133.2570 ,78.7512 ,-39.0118
166.4910 ,78.6563 ,-39.1256
199.8810 ,78.5752 ,-39.3288
0.2430 ,102.4870 ,-31.8656
33.5096 ,102.3460 ,-31.5940
66.9676 ,102.8840 ,-31.2904
100.0000 ,102.7100 ,-30.8157
133.0320 ,102.8840 ,-31.2904
166.4900 ,102.3460 ,-31.5940
199.7570 ,102.4870 ,-31.8656
0.1901 ,126.1500 ,-24.3830
33.7486 ,126.3510 ,-24.3186
66.9410 ,126.1070 ,-22.5237
100.0000 ,128.4410 ,-24.3032
133.0590 ,126.1070 ,-22.5237
166.2510 ,126.3510 ,-24.3186
199.8100 ,126.1500 ,-24.3830
0.2378 ,149.9520 ,-17.4046
33.4581 ,150.0590 ,-16.0612
68.0288 ,149.9070 ,-18.5352
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9070 ,-18.5351
166.5420 ,150.0590 ,-16.0612
199.7620 ,149.9520 ,-17.4046
0.0381 ,174.0730 ,-9.6628
33.7580 ,173.4250 ,-9.6010
66.4108 ,174.1120 ,-7.7743
100.0000 ,172.8740 ,-9.3961
133.5890 ,174.1120 ,-7.7743
166.2420 ,173.4250 ,-9.6010
199.9620 ,174.0730 ,-9.6628
0.1808 ,197.5420 ,-2.4270
33.2738 ,197.7920 ,-2.1439
66.8543 ,197.3740 ,-1.8300
100.0000 ,197.3850 ,-1.3623
133.1460 ,197.3740 ,-1.8300
166.7260 ,197.7920 ,-2.1439
199.8190 ,197.5420 ,-2.4270
-0.0627 ,221.6370 ,4.8360
33.3655 ,221.5270 ,5.0533
66.6355 ,221.5050 ,5.1487
100.0000 ,221.4810 ,5.1420
133.3640 ,221.5050 ,5.1487
166.6350 ,221.5270 ,5.0533
200.0630 ,221.6370 ,4.8360
-0.0001 ,245.5290 ,12.1580
33.3043 ,245.4840 ,12.2216
66.6728 ,245.4490 ,12.2992
100.0000 ,245.4230 ,12.3430
133.3270 ,245.4490 ,12.2992
166.6960 ,245.4840 ,12.2216
200.0000 ,245.5290 ,12.1580
-0.0098 ,269.4650 ,19.4118
33.3345 ,269.4180 ,19.4766
66.6592 ,269.3910 ,19.5201
100.0000 ,269.3910 ,19.5308
133.3410 ,269.3910 ,19.5201
166.6660 ,269.4180 ,19.4766
200.0100 ,269.4650 ,19.4118
0.0162 ,293.3850 ,26.6966
33.3389 ,293.3430 ,26.7397
66.6711 ,293.3210 ,26.7766
100.0000 ,293.3100 ,26.7948
133.3290 ,293.3210 ,26.7766
166.6610 ,293.3430 ,26.7397
199.9840 ,293.3850 ,26.6966
0.0390 ,-16.0721 ,14.8460
33.3625 ,-16.0453 ,14.8820
66.6812 ,-16.0282 ,14.9071
100.0000 ,-16.0212 ,14.9117
133.3190 ,-16.0282 ,14.9071
166.6380 ,-16.0453 ,14.8820
199.9610 ,-16.0721 ,14.8460
0.0069 ,7.7637 ,22.3527
33.3317 ,7.7941 ,22.3863
66.6677 ,7.8096 ,22.4181
100.0000 ,7.8125 ,22.4348
133.3320 ,7.8096 ,22.4181
166.6680 ,7.7941 ,22.3863
199.9930 ,7.7637 ,22.3527
-0.0489 ,31.6072 ,29.8243
33.2961 ,31.6381 ,29.8916
66.6382 ,31.6362 ,29.9226
100.0000 ,31.6473 ,29.9193
133.3620 ,31.6362 ,29.9226
166.7040 ,31.6381 ,29.8916
200.0490 ,31.6072 ,29.8243
-0.1223 ,55.4658 ,37.3308
33.2143 ,55.4581 ,37.3753
66.6204 ,55.4566 ,37.4530
100.0000 ,55.3842 ,37.5473
133.3800 ,55.4566 ,37.4530
166.7860 ,55.4581 ,37.3753
200.1220 ,55.4658 ,37.3308
-0.2375 ,79.3423 ,44.7679
33.1130 ,79.3320 ,44.9268
66.4783 ,79.0248 ,45.0713
100.0000 ,79.2830 ,44.8155
133.5220 ,79.0248 ,45.0713
166.8870 ,79.3320 ,44.9268
200.2380 ,79.3423 ,44.7679
-0.2403 ,103.2720 ,52.1779
32.8643 ,103.2090 ,52.5278
66.2437 ,102.9780 ,52.3717
100.0000 ,101.2970 ,54.1749
133.7560 ,102.9780 ,52.3717
167.1360 ,103.2090 ,52.5278
200.2400 ,103.2720 ,52.1779
-0.4659 ,127.1970 ,59.8931
33.0665 ,127.2180 ,59.3817
65.0660 ,126.9950 ,62.2367
100.0000 ,126.3300 ,54.4643
134.9340 ,126.9950 ,62.2367
166.9330 ,127.2180 ,59.3817
200.4660 ,127.1970 ,59.8931
-0.3147 ,151.1170 ,67.0097
32.7280 ,151.3180 ,67.2749
66.1931 ,151.1190 ,67.5752
100.0000 ,152.2070 ,70.1885
133.8070 ,151.1190 ,67.5752
167.2720 ,151.3180 ,67.2749
200.3150 ,151.1170 ,67.0097
-0.3925 ,175.2500 ,74.2840
32.9740 ,175.1510 ,74.5548
66.3081 ,175.5220 ,74.9450
100.0000 ,175.5170 ,74.7477
133.6920 ,175.5220 ,74.9450
167.0260 ,175.1510 ,74.5548
200.3920 ,175.2500 ,74.2840
-0.2786 ,199.1700 ,81.6422
33.0533 ,199.2110 ,81.7035
66.5245 ,199.2550 ,81.8805
100.0000 ,199.2980 ,82.0315
133.4750 ,199.2550 ,81.8805
166.9470 ,199.2110 ,81.7035
200.2790 ,199.1700 ,81.6422
-0.2118 ,223.1530 ,88.8651
33.1648 ,223.1160 ,88.9383
66.5575 ,223.1520 ,89.0105
100.0000 ,223.1730 ,89.0242
133.4420 ,223.1520 ,89.0105
166.8350 ,223.1160 ,88.9383
200.2120 ,223.1530 ,88.8651
-0.1451 ,247.0700 ,96.1627
33.2096 ,247.0390 ,96.1978
66.5986 ,247.0440 ,96.2442
100.0000 ,247.0490 ,96.2710
133.4010 ,247.0440 ,96.2442
166.7900 ,247.0390 ,96.1978
200.1450 ,247.0700 ,96.1627
-0.1199 ,270.9780 ,103.4750
33.2337 ,270.9480 ,103.5170
66.6033 ,270.9440 ,103.5500
100.0000 ,270.9500 ,103.5600
133.3970 ,270.9440 ,103.5500
166.7660 ,270.9480 ,103.5170
200.1200 ,270.9780 ,103.4750
0.0280 ,-39.1002 ,91.6501
33.3424 ,-39.0557 ,91.6580
66.6657 ,-39.0362 ,91.6688
100.0000 ,-39.0348 ,91.6763
133.3340 ,-39.0362 ,91.6688
166.6580 ,-39.0557 ,91.6580
199.9720 ,-39.1002 ,91.6501
-0.0130 ,-15.2439 ,99.0654
33.3125 ,-15.1967 ,99.0791
66.6502 ,-15.1814 ,99.0875
100.0000 ,-15.1768 ,99.0866
133.3500 ,-15.1814 ,99.0875
166.6880 ,-15.1967 ,99.0791
200.0130 ,-15.2439 ,99.0654
-0.0703 ,8.6229 ,106.4940
33.2683 ,8.6755 ,106.4920
66.6275 ,8.6857 ,106.5120
100.0000 ,8.6699 ,106.5370
133.3720 ,8.6857 ,106.5120
166.7320 ,8.6755 ,106.4920
200.0700 ,8.6229 ,106.4940
-0.1234 ,32.5170 ,113.8930
33.2141 ,32.5761 ,113.9220
66.5824 ,32.5417 ,113.9400
100.0000 ,32.5864 ,113.8890
133.4180 ,32.5417 ,113.9400
166.7860 ,32.5761 ,113.9220
200.1230 ,32.5170 ,113.8930
-0.1948 ,56.4105 ,121.3390
33.1675 ,56.5149 ,121.2970
66.5537 ,56.5776 ,121.3410
100.0000 ,56.2648 ,121.6290
133.4460 ,56.5776 ,121.3410
166.8330 ,56.5149 ,121.2970
200.1950 ,56.4105 ,121.3390
-0.3255 ,80.4096 ,128.7560
33.1910 ,80.4207 ,128.6570
66.6468 ,80.5674 ,128.8550
100.0000 ,81.6014 ,127.7820
133.3530 ,80.5674 ,128.8550
166.8090 ,80.4207 ,128.6570
200.3260 ,80.4096 ,128.7560
-0.1861 ,104.4440 ,135.9090
32.9051 ,104.3720 ,136.4350
67.5070 ,104.5350 ,134.8560
100.0000 ,105.1220 ,138.4070
132.4930 ,104.5350 ,134.8560
167.0950 ,104.3720 ,136.4350
200.1860 ,104.4440 ,135.9090
-0.3584 ,128.4350 ,143.3950
33.1686 ,128.4280 ,143.4320
66.7210 ,128.4200 ,143.3110
100.0000 ,127.5550 ,141.5360
133.2790 ,128.4200 ,143.3110
166.8310 ,128.4280 ,143.4320
200.3580 ,128.4350 ,143.3950
-0.3007 ,152.4500 ,150.7710
33.1240 ,152.4620 ,150.6260
66.5829 ,152.2760 ,150.6240
100.0000 ,152.3590 ,151.0010
133.4170 ,152.2760 ,150.6240
166.8760 ,152.4620 ,150.6260
200.3010 ,152.4500 ,150.7710
-0.2571 ,176.4730 ,157.9590
33.1323 ,176.4280 ,157.9780
66.5395 ,176.4530 ,158.0110
100.0000 ,176.4430 ,157.9530
133.4600 ,176.4530 ,158.0110
166.8680 ,176.4280 ,157.9780
200.2570 ,176.4730 ,157.9590
-0.2457 ,200.4450 ,165.2680
33.1492 ,200.4390 ,165.2600
66.5680 ,200.4380 ,165.2950
100.0000 ,200.4420 ,165.3330
133.4320 ,200.4380 ,165.2950
166.8510 ,200.4390 ,165.2600
200.2460 ,200.4450 ,165.2680
-0.2289 ,224.4100 ,172.5710
33.1680 ,224.3970 ,172.5930
66.5767 ,224.4040 ,172.6130
100.0000 ,224.4100 ,172.6160
133.4230 ,224.4040 ,172.6130
166.8320 ,224.3970 ,172.5930
200.2290 ,224.4100 ,172.5710
-0.2202 ,248.3370 ,179.9710
33.1725 ,248.3260 ,179.9880
66.5788 ,248.3270 ,180.0040
100.0000 ,248.3310 ,180.0170
133.4210 ,248.3270 ,180.0040
166.8280 ,248.3260 ,179.9880
200.2200 ,248.3370 ,179.9710
0.0626 ,-61.8305 ,168.5590
33.3774 ,-61.7897 ,168.5540
66.6894 ,-61.7613 ,168.5520
100.0000 ,-61.7494 ,168.5500
133.3110 ,-61.7613 ,168.5520
166.6230 ,-61.7897 ,168.5540
199.9370 ,-61.8305 ,168.5590
0.0318 ,-37.9374 ,175.8800
33.3548 ,-37.8948 ,175.8700
66.6774 ,-37.8641 ,175.8700
100.0000 ,-37.8565 ,175.8750
133.3230 ,-37.8641 ,175.8700
166.6450 ,-37.8948 ,175.8700
199.9680 ,-37.9374 ,175.8800
0.0060 ,-14.0234 ,183.1850
33.3370 ,-13.9809 ,183.1820
66.6686 ,-13.9483 ,183.1750
100.0000 ,-13.9222 ,183.1600
133.3310 ,-13.9483 ,183.1750
166.6630 ,-13.9809 ,183.1820
199.9940 ,-14.0234 ,183.1850
-0.0296 ,9.8998 ,190.4950
33.3333 ,9.9572 ,190.4580
66.6702 ,10.0243 ,190.4580
100.0000 ,9.9906 ,190.5100
133.3300 ,10.0243 ,190.4580
166.6670 ,9.9572 ,190.4580
200.0300 ,9.8998 ,190.4950
-0.0337 ,33.8803 ,197.7530
33.3250 ,33.8865 ,197.7470
66.7006 ,33.9555 ,197.6990
100.0000 ,34.2375 ,197.4890
133.2990 ,33.9555 ,197.6990
166.6750 ,33.8865 ,197.7470
200.0340 ,33.8803 ,197.7530
-0.0064 ,57.7891 ,205.0170
33.2979 ,57.9133 ,205.0030
66.6573 ,57.8815 ,204.8310
100.0000 ,57.2934 ,205.4190
133.3430 ,57.8815 ,204.8310
166.7020 ,57.9133 ,205.0030
200.0060 ,57.7891 ,205.0170
-0.1899 ,81.7386 ,212.4240
33.5002 ,81.9010 ,211.9700
66.0541 ,81.8365 ,212.8090
100.0000 ,81.3979 ,211.1780
133.9460 ,81.8365 ,212.8090
166.5000 ,81.9010 ,211.9700
200.1900 ,81.7386 ,212.4240
-0.0849 ,105.7880 ,219.5750
33.2767 ,105.7800 ,219.4200
66.5521 ,105.8650 ,219.4530
100.0000 ,106.5100 ,220.5720
133.4480 ,105.8650 ,219.4530
166.7230 ,105.7800 ,219.4200
200.0850 ,105.7880 ,219.5750
-0.1299 ,129.7430 ,226.7330
33.2393 ,129.7890 ,226.7970
66.6387 ,129.8800 ,226.7250
100.0000 ,129.7690 ,226.3840
133.3610 ,129.8800 ,226.7250
166.7610 ,129.7890 ,226.7970
200.1300 ,129.7430 ,226.7330
-0.2120 ,153.7450 ,234.0570
33.2162 ,153.7890 ,234.0250
66.6154 ,153.7670 ,234.0060
100.0000 ,153.7790 ,234.0710
133.3850 ,153.7670 ,234.0060
166.7840 ,153.7890 ,234.0250
200.2120 ,153.7450 ,234.0570
-0.2377 ,177.7430 ,241.3170
33.1771 ,177.7660 ,241.3390
66.5901 ,177.7750 ,241.3320
100.0000 ,177.7730 ,241.3090
133.4100 ,177.7750 ,241.3320
166.8230 ,177.7660 ,241.3390
200.2380 ,177.7430 ,241.3170
-0.2783 ,201.7250 ,248.6450
33.1518 ,201.7480 ,248.6630
66.5767 ,201.7540 ,248.6700
100.0000 ,201.7560 ,248.6770
133.4230 ,201.7540 ,248.6700
166.8480 ,201.7480 ,248.6630
200.2780 ,201.7250 ,248.6450
-0.3027 ,225.6970 ,256.0160
33.1328 ,225.7180 ,256.0410
66.5681 ,225.7300 ,256.0450
100.0000 ,225.7320 ,256.0420
133.4320 ,225.7300 ,256.0450
166.8670 ,225.7180 ,256.0410
200.3030 ,225.6970 ,256.0160
0.1121 ,-84.3505 ,245.5670
33.4134 ,-84.3074 ,245.5630
66.7081 ,-84.2773 ,245.5640
100.0000 ,-84.2689 ,245.5660
133.2920 ,-84.2773 ,245.5640
166.5870 ,-84.3074 ,245.5630
199.8880 ,-84.3505 ,245.5670
0.0813 ,-60.4424 ,252.7910
33.3878 ,-60.3989 ,252.7910
66.6951 ,-60.3691 ,252.7890
100.0000 ,-60.3552 ,252.7840
133.3050 ,-60.3691 ,252.7890
166.6120 ,-60.3989 ,252.7910
199.9190 ,-60.4424 ,252.7910
0.0400 ,-36.5186 ,259.9890
33.3658 ,-36.4720 ,259.9860
66.6831 ,-36.4414 ,259.9870
100.0000 ,-36.4428 ,259.9980
133.3170 ,-36.4414 ,259.9870
166.6340 ,-36.4720 ,259.9860
199.9600 ,-36.5186 ,259.9890
0.0115 ,-12.5654 ,267.1540
33.3322 ,-12.5383 ,267.1750
66.6718 ,-12.5222 ,267.1610
100.0000 ,-12.4657 ,267.1150
133.3280 ,-12.5222 ,267.1610
166.6680 ,-12.5383 ,267.1750
199.9890 ,-12.5654 ,267.1540
-0.0443 ,11.3679 ,274.3260
33.3065 ,11.4406 ,274.3300
66.6221 ,11.4196 ,274.3520
100.0000 ,11.2241 ,274.4890
133.3780 ,11.4196 ,274.3520
166.6940 ,11.4406 ,274.3300
200.0440 ,11.3679 ,274.3260
-0.1102 ,35.3928 ,281.4700
33.2798 ,35.3570 ,281.4940
66.6076 ,35.4132 ,281.6160
100.0000 ,35.7632 ,281.3090
133.3920 ,35.4132 ,281.6160
166.7200 ,35.3570 ,281.4940
200.1100 ,35.3928 ,281.4700
-0.0214 ,59.3910 ,288.5120
33.0852 ,59.3307 ,288.8370
66.9847 ,59.4192 ,288.3910
100.0000 ,59.7443 ,289.1370
133.0150 ,59.4192 ,288.3910
166.9150 ,59.3307 ,288.8370
200.0210 ,59.3910 ,288.5120
-0.1744 ,83.3107 ,295.7250
33.1989 ,83.4231 ,295.8820
66.6441 ,83.3832 ,295.8820
100.0000 ,82.9477 ,295.2080
133.3560 ,83.3832 ,295.8820
166.8010 ,83.4231 ,295.8820
200.1740 ,83.3107 ,295.7250
-0.2354 ,107.3580 ,302.9730
33.1964 ,107.3840 ,302.9580
66.5671 ,107.3970 ,303.0370
100.0000 ,107.5240 ,303.3080
133.4330 ,107.3970 ,303.0370
166.8040 ,107.3840 ,302.9580
200.2350 ,107.3580 ,302.9730
-0.2422 ,131.3510 ,310.1150
33.1568 ,131.3940 ,310.1770
66.5814 ,131.4470 ,310.1900
100.0000 ,131.4430 ,310.1290
133.4190 ,131.4470 ,310.1900
166.8430 ,131.3940 ,310.1770
200.2420 ,131.3510 ,310.1150
-0.3011 ,155.3620 ,317.3410
33.1380 ,155.4060 ,317.3660
66.5695 ,155.4300 ,317.3850
100.0000 ,155.4430 ,317.4070
133.4310 ,155.4300 ,317.3850
166.8620 ,155.4060 ,317.3660
200.3010 ,155.3620 ,317.3410
-0.3409 ,179.3770 ,324.5700
33.1083 ,179.4160 ,324.6060
66.5558 ,179.4430 ,324.6200
100.0000 ,179.4520 ,324.6180
133.4440 ,179.4430 ,324.6200
166.8920 ,179.4160 ,324.6060
200.3410 ,179.3770 ,324.5700
-0.3807 ,203.3970 ,331.8430
33.0808 ,203.4350 ,331.8730
66.5412 ,203.4600 ,331.8860
100.0000 ,203.4690 ,331.8920
133.4590 ,203.4600 ,331.8860
166.9190 ,203.4350 ,331.8730
200.3810 ,203.3970 ,331.8430
0.1669 ,-106.6780 ,322.7910
33.4463 ,-106.6250 ,322.7920
66.7237 ,-106.5920 ,322.7960
100.0000 ,-106.5800 ,322.7950
133.2760 ,-106.5920 ,322.7960
166.5540 ,-106.6250 ,322.7920
199.8330 ,-106.6780 ,322.7910
0.1219 ,-82.7537 ,329.9020
33.4142 ,-82.6979 ,329.9010
66.7065 ,-82.6651 ,329.9060
100.0000 ,-82.6574 ,329.9110
133.2930 ,-82.6651 ,329.9060
166.5860 ,-82.6979 ,329.9010
199.8780 ,-82.7537 ,329.9020
0.0735 ,-58.8035 ,336.9780
33.3784 ,-58.7504 ,336.9870
66.6899 ,-58.7201 ,336.9880
100.0000 ,-58.6993 ,336.9800
133.3100 ,-58.7201 ,336.9880
166.6220 ,-58.7504 ,336.9870
199.9260 ,-58.8035 ,336.9780
0.0125 ,-34.8446 ,344.0400
33.3482 ,-34.7744 ,344.0410
66.6666 ,-34.7443 ,344.0610
100.0000 ,-34.7769 ,344.0980
133.3330 ,-34.7443 ,344.0610
166.6520 ,-34.7744 ,344.0410
199.9880 ,-34.8446 ,344.0400
-0.0298 ,-10.8391 ,351.0740
33.3073 ,-10.8085 ,351.0960
66.6764 ,-10.7367 ,351.0990
100.0000 ,-10.5817 ,351.0180
133.3240 ,-10.7367 ,351.0990
166.6930 ,-10.8085 ,351.0960
200.0300 ,-10.8391 ,351.0740
-0.0759 ,13.1195 ,358.1170
33.2717 ,13.2351 ,358.1350
66.6737 ,13.2536 ,358.0650
100.0000 ,13.0739 ,358.2190
133.3260 ,13.2536 ,358.0650
166.7280 ,13.2351 ,358.1350
200.0760 ,13.1195 ,358.1170
-0.2333 ,37.1306 ,365.2240
33.3539 ,37.2611 ,365.0540
66.4047 ,37.2515 ,365.3050
100.0000 ,37.0463 ,364.9720
133.5950 ,37.2515 ,365.3050
166.6460 ,37.2611 ,365.0540
200.2330 ,37.1306 ,365.2240
-0.2026 ,61.2278 ,372.2240
33.2212 ,61.2132 ,372.1560
66.5931 ,61.3017 ,372.1690
100.0000 ,61.6161 ,372.5700
133.4070 ,61.3017 ,372.1690
166.7790 ,61.2132 ,372.1560
200.2030 ,61.2278 ,372.2240
-0.2277 ,85.2255 ,379.2050
33.1612 ,85.2968 ,379.2670
66.6106 ,85.3186 ,379.2330
100.0000 ,85.2261 ,379.0450
133.3890 ,85.3186 ,379.2330
166.8390 ,85.2968 ,379.2670
200.2280 ,85.2255 ,379.2050
-0.3079 ,109.2900 ,386.2920
33.1393 ,109.3370 ,386.2990
66.5630 ,109.3540 ,386.3290
100.0000 ,109.3810 ,386.3930
133.4370 ,109.3540 ,386.3290
166.8610 ,109.3370 ,386.2990
200.3080 ,109.2900 ,386.2920
-0.3465 ,133.3450 ,393.3590
33.0967 ,133.3960 ,393.3960
66.5497 ,133.4300 ,393.4140
100.0000 ,133.4380 ,393.4050
133.4500 ,133.4300 ,393.4140
166.9030 ,133.3960 ,393.3960
200.3460 ,133.3450 ,393.3590
-0.4030 ,157.4110 ,400.4720
33.0662 ,157.4610 ,400.5020
66.5323 ,157.4930 ,400.5240
100.0000 ,157.5050 ,400.5360
133.4680 ,157.4930 ,400.5240
166.9340 ,157.4610 ,400.5020
200.4030 ,157.4110 ,400.4720
-0.4462 ,181.4820 ,407.6130
33.0306 ,181.5290 ,407.6470
66.5150 ,181.5640 ,407.6660
100.0000 ,181.5750 ,407.6690
133.4850 ,181.5640 ,407.6660
166.9690 ,181.5290 ,407.6470
200.4460 ,181.4820 ,407.6130
0.2261 ,-128.7000 ,400.2910
33.4873 ,-128.6350 ,400.2920
66.7435 ,-128.5940 ,400.2980
100.0000 ,-128.5820 ,400.3020
133.2560 ,-128.5940 ,400.2980
166.5130 ,-128.6350 ,400.2920
199.7740 ,-128.7000 ,400.2910
0.1753 ,-104.7450 ,407.2480
33.4473 ,-104.6780 ,407.2510
66.7239 ,-104.6370 ,407.2540
100.0000 ,-104.6200 ,407.2530
133.2760 ,-104.6370 ,407.2540
166.5530 ,-104.6780 ,407.2510
199.8250 ,-104.7450 ,407.2480
0.1116 ,-80.7673 ,414.1790
33.4107 ,-80.6947 ,414.1810
66.7033 ,-80.6534 ,414.1880
100.0000 ,-80.6483 ,414.1990
133.2970 ,-80.6534 ,414.1880
166.5890 ,-80.6947 ,414.1810
199.8880 ,-80.7673 ,414.1790
0.0572 ,-56.7584 ,421.0850
33.3663 ,-56.6990 ,421.0970
66.6902 ,-56.6499 ,421.0920
100.0000 ,-56.6005 ,421.0700
133.3100 ,-56.6499 ,421.0920
166.6340 ,-56.6990 ,421.0970
199.9430 ,-56.7584 ,421.0850
-0.0126 ,-32.7515 ,427.9840
33.3316 ,-32.6604 ,427.9870
66.6510 ,-32.6474 ,427.9920
100.0000 ,-32.7318 ,428.0430
133.3490 ,-32.6474 ,427.9920
166.6680 ,-32.6604 ,427.9870
200.0130 ,-32.7515 ,427.9840
-0.0744 ,-8.6776 ,434.8640
33.2904 ,-8.6495 ,434.8690
66.6121 ,-8.6027 ,434.9320
100.0000 ,-8.4843 ,434.8660
133.3880 ,-8.6027 ,434.9320
166.7100 ,-8.6495 ,434.8690
200.0740 ,-8.6776 ,434.8640
-0.0587 ,15.3814 ,441.6980
