0.0155 ,0.0279 ,-4.4463
33.3455 ,0.0368 ,-4.4362
66.6749 ,0.0446 ,-4.4289
100.0000 ,0.0487 ,-4.4252
133.3250 ,0.0446 ,-4.4289
166.6550 ,0.0368 ,-4.4362
199.9850 ,0.0279 ,-4.4463
0.0092 ,25.0284 ,-4.4354
33.3436 ,25.0374 ,-4.4196
66.6709 ,25.0474 ,-4.4103
100.0000 ,25.0504 ,-4.4086
133.3290 ,25.0474 ,-4.4103
166.6560 ,25.0374 ,-4.4196
199.9910 ,25.0284 ,-4.4354
0.0138 ,50.0301 ,-4.4202
33.3396 ,50.0393 ,-4.4036
66.6758 ,50.0538 ,-4.3856
100.0000 ,50.0607 ,-4.3746
133.3240 ,50.0538 ,-4.3856
166.6600 ,50.0393 ,-4.4036
199.9860 ,50.0301 ,-4.4202
0.0039 ,75.0216 ,-4.4227
33.3571 ,75.0461 ,-4.3705
66.6702 ,75.0599 ,-4.3479
100.0000 ,75.0771 ,-4.3537
133.3300 ,75.0599 ,-4.3479
166.6430 ,75.0461 ,-4.3705
199.9960 ,75.0216 ,-4.4227
0.0498 ,100.0510 ,-4.4115
33.3426 ,100.0030 ,-4.3465
66.7261 ,100.1180 ,-4.2774
100.0000 ,100.0950 ,-4.1515
133.2740 ,100.1180 ,-4.2774
166.6570 ,100.0030 ,-4.3465
199.9500 ,100.0510 ,-4.4115
0.0209 ,124.9710 ,-4.4065
33.4333 ,125.0780 ,-4.3776
66.6592 ,124.9590 ,-3.9376
100.0000 ,125.3750 ,-4.4198
133.3410 ,124.9590 ,-3.9376
166.5670 ,125.0780 ,-4.3776
199.9790 ,124.9710 ,-4.4065
0.0535 ,149.9930 ,-4.5125
33.3569 ,149.9910 ,-4.1809
66.9864 ,149.9930 ,-4.7997
100.0000 ,150.0000 ,0.0000
133.0140 ,149.9930 ,-4.7997
166.6430 ,149.9910 ,-4.1809
199.9470 ,149.9930 ,-4.5125
0.0223 ,175.0110 ,-4.4470
33.4320 ,174.9070 ,-4.4177
66.6623 ,175.0240 ,-3.9781
100.0000 ,174.5980 ,-4.4607
133.3380 ,175.0240 ,-3.9781
166.5680 ,174.9070 ,-4.4177
199.9780 ,175.0110 ,-4.4470
0.0488 ,199.9330 ,-4.4921
33.3434 ,199.9800 ,-4.4272
66.7255 ,199.8640 ,-4.3582
100.0000 ,199.8910 ,-4.2323
133.2740 ,199.8640 ,-4.3582
166.6570 ,199.9800 ,-4.4272
199.9510 ,199.9330 ,-4.4921
0.0041 ,224.9610 ,-4.5436
33.3569 ,224.9370 ,-4.4917
66.6704 ,224.9230 ,-4.4691
100.0000 ,224.9050 ,-4.4750
133.3300 ,224.9230 ,-4.4691
166.6430 ,224.9370 ,-4.4917
199.9960 ,224.9610 ,-4.5436
0.0136 ,249.9530 ,-4.5816
33.3396 ,249.9440 ,-4.5652
66.6757 ,249.9290 ,-4.5473
100.0000 ,249.9220 ,-4.5364
133.3240 ,249.9290 ,-4.5473
166.6600 ,249.9440 ,-4.5652
199.9860 ,249.9530 ,-4.5816
0.0091 ,274.9550 ,-4.6372
33.3435 ,274.9460 ,-4.6217
66.6709 ,274.9360 ,-4.6125
100.0000 ,274.9320 ,-4.6109
133.3290 ,274.9360 ,-4.6125
166.6570 ,274.9460 ,-4.6217
199.9910 ,274.9550 ,-4.6372
0.0153 ,299.9550 ,-4.6884
33.3454 ,299.9460 ,-4.6785
66.6748 ,299.9380 ,-4.6714
100.0000 ,299.9340 ,-4.6679
133.3250 ,299.9380 ,-4.6714
166.6550 ,299.9460 ,-4.6785
199.9850 ,299.9550 ,-4.6884
-0.0111 ,1.0004 ,75.5584
33.3237 ,1.0077 ,75.5681
66.6600 ,1.0101 ,75.5746
100.0000 ,1.0101 ,75.5759
133.3400 ,1.0101 ,75.5746
166.6760 ,1.0077 ,75.5681
200.0110 ,1.0004 ,75.5584
-0.0188 ,25.9994 ,75.5641
33.3163 ,26.0073 ,75.5725
66.6575 ,26.0081 ,75.5813
100.0000 ,26.0075 ,75.5864
133.3420 ,26.0081 ,75.5813
166.6840 ,26.0073 ,75.5725
200.0190 ,25.9994 ,75.5641
-0.0352 ,50.9985 ,75.5676
33.3056 ,51.0073 ,75.5850
66.6481 ,51.0009 ,75.5964
100.0000 ,50.9988 ,75.5964
133.3520 ,51.0009 ,75.5964
166.6940 ,51.0073 ,75.5850
200.0350 ,50.9985 ,75.5676
-0.0537 ,76.0067 ,75.5869
33.2798 ,76.0001 ,75.5984
66.6412 ,75.9905 ,75.6286
100.0000 ,75.9740 ,75.6609
133.3590 ,75.9905 ,75.6286
166.7200 ,76.0001 ,75.5984
200.0540 ,76.0067 ,75.5869
-0.0844 ,101.0120 ,75.5775
33.2558 ,101.0190 ,75.6349
66.5935 ,100.9240 ,75.7002
100.0000 ,100.9530 ,75.6319
133.4060 ,100.9240 ,75.7002
166.7440 ,101.0190 ,75.6349
200.0840 ,101.0120 ,75.5775
-0.0744 ,126.0460 ,75.5820
33.1905 ,126.0170 ,75.6513
66.5484 ,125.9950 ,75.6894
100.0000 ,125.6250 ,76.2711
133.4520 ,125.9950 ,75.6894
166.8090 ,126.0170 ,75.6513
200.0740 ,126.0460 ,75.5820
-0.1246 ,151.0600 ,75.6367
33.2600 ,151.0600 ,75.5022
66.2551 ,151.0610 ,76.2380
100.0000 ,151.0600 ,74.2355
133.7450 ,151.0610 ,76.2380
166.7400 ,151.0600 ,75.5022
200.1250 ,151.0600 ,75.6367
-0.0745 ,176.0740 ,75.5403
33.1917 ,176.1020 ,75.6102
66.5497 ,176.1260 ,75.6423
100.0000 ,176.4990 ,76.2077
133.4500 ,176.1260 ,75.6423
166.8080 ,176.1020 ,75.6102
200.0740 ,176.0740 ,75.5403
-0.0832 ,201.1080 ,75.4959
33.2570 ,201.1000 ,75.5512
66.5955 ,201.1940 ,75.6125
100.0000 ,201.1630 ,75.5445
133.4040 ,201.1940 ,75.6125
166.7430 ,201.1000 ,75.5512
200.0830 ,201.1080 ,75.4959
-0.0526 ,226.1120 ,75.4639
33.2812 ,226.1180 ,75.4745
66.6417 ,226.1270 ,75.5033
100.0000 ,226.1440 ,75.5346
133.3580 ,226.1270 ,75.5033
166.7190 ,226.1180 ,75.4745
200.0530 ,226.1120 ,75.4639
-0.0339 ,251.1200 ,75.4043
33.3065 ,251.1110 ,75.4211
66.6487 ,251.1170 ,75.4318
100.0000 ,251.1190 ,75.4316
133.3510 ,251.1170 ,75.4318
166.6940 ,251.1110 ,75.4211
200.0340 ,251.1200 ,75.4043
-0.0177 ,276.1190 ,75.3604
33.3172 ,276.1110 ,75.3683
66.6580 ,276.1090 ,75.3767
100.0000 ,276.1100 ,75.3816
133.3420 ,276.1090 ,75.3767
166.6830 ,276.1110 ,75.3683
200.0180 ,276.1190 ,75.3604
-0.0100 ,301.1170 ,75.3142
33.3246 ,301.1100 ,75.3235
66.6606 ,301.1070 ,75.3297
100.0000 ,301.1070 ,75.3308
133.3390 ,301.1070 ,75.3297
166.6750 ,301.1100 ,75.3235
200.0100 ,301.1170 ,75.3142
-0.0259 ,2.0187 ,155.5500
33.3130 ,2.0252 ,155.5510
66.6548 ,2.0271 ,155.5540
100.0000 ,2.0267 ,155.5560
133.3450 ,2.0271 ,155.5540
166.6870 ,2.0252 ,155.5510
200.0260 ,2.0187 ,155.5500
-0.0324 ,27.0226 ,155.5330
33.3086 ,27.0296 ,155.5360
66.6526 ,27.0302 ,155.5380
100.0000 ,27.0298 ,155.5380
133.3470 ,27.0302 ,155.5380
166.6910 ,27.0296 ,155.5360
200.0320 ,27.0226 ,155.5330
-0.0418 ,52.0298 ,155.5310
33.3005 ,52.0371 ,155.5270
66.6486 ,52.0380 ,155.5340
100.0000 ,52.0350 ,155.5420
133.3510 ,52.0380 ,155.5340
166.7000 ,52.0371 ,155.5270
200.0420 ,52.0298 ,155.5310
-0.0499 ,77.0404 ,155.5240
33.2917 ,77.0537 ,155.5290
66.6392 ,77.0459 ,155.5350
100.0000 ,77.0531 ,155.5200
133.3610 ,77.0459 ,155.5350
166.7080 ,77.0537 ,155.5290
200.0500 ,77.0404 ,155.5240
-0.0639 ,102.0550 ,155.5400
33.2853 ,102.0690 ,155.5110
66.6424 ,102.1040 ,155.5190
100.0000 ,102.0540 ,155.6120
133.3580 ,102.1040 ,155.5190
166.7150 ,102.0690 ,155.5110
200.0640 ,102.0550 ,155.5400
-0.0875 ,127.0870 ,155.5240
33.2956 ,127.0830 ,155.5160
66.6741 ,127.1170 ,155.5130
100.0000 ,127.3810 ,155.1370
133.3260 ,127.1170 ,155.5130
166.7040 ,127.0830 ,155.5160
200.0880 ,127.0870 ,155.5240
-0.0457 ,152.1130 ,155.4600
