0.1159 ,10.9698 ,-72.8053
33.4343 ,10.9971 ,-72.7704
66.7343 ,11.0403 ,-72.7413
100.0000 ,11.0642 ,-72.7256
133.2660 ,11.0403 ,-72.7413
166.5660 ,10.9971 ,-72.7704
199.8840 ,10.9698 ,-72.8053
0.0992 ,34.1573 ,-63.4619
33.4274 ,34.1788 ,-63.4073
66.7174 ,34.2344 ,-63.3636
100.0000 ,34.2615 ,-63.3512
133.2830 ,34.2344 ,-63.3636
166.5730 ,34.1788 ,-63.4073
199.9010 ,34.1573 ,-63.4619
0.1344 ,57.3478 ,-54.1261
33.4388 ,57.3681 ,-54.0600
66.7470 ,57.4527 ,-53.9709
100.0000 ,57.4823 ,-53.9238
133.2530 ,57.4527 ,-53.9709
166.5610 ,57.3681 ,-54.0600
199.8660 ,57.3478 ,-54.1261
0.1419 ,80.5057 ,-44.8668
33.5245 ,80.5837 ,-44.6669
66.7564 ,80.6843 ,-44.5438
100.0000 ,80.8166 ,-44.5393
133.2440 ,80.6843 ,-44.5438
166.4760 ,80.5837 ,-44.6669
199.8580 ,80.5057 ,-44.8668
0.2475 ,103.7580 ,-35.5957
33.5389 ,103.6290 ,-35.3147
66.9766 ,104.1780 ,-34.9995
100.0000 ,103.9860 ,-34.5338
133.0230 ,104.1780 ,-34.9995
166.4610 ,103.6290 ,-35.3147
199.7530 ,103.7580 ,-35.5957
0.2101 ,126.8030 ,-26.2745
33.7422 ,126.9530 ,-26.2465
67.0071 ,126.7590 ,-24.4072
100.0000 ,129.2190 ,-26.1076
132.9930 ,126.7590 ,-24.4072
166.2580 ,126.9530 ,-26.2465
199.7900 ,126.8030 ,-26.2745
0.2358 ,149.9280 ,-17.5021
33.4577 ,150.0620 ,-16.1340
68.0203 ,149.8740 ,-18.6453
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8740 ,-18.6453
166.5420 ,150.0620 ,-16.1340
199.7640 ,149.9280 ,-17.5021
0.0175 ,173.4470 ,-7.9085
33.7546 ,172.7460 ,-7.8838
66.3368 ,173.4870 ,-6.0042
100.0000 ,172.3660 ,-7.4984
133.6630 ,173.4870 ,-6.0042
166.2450 ,172.7460 ,-7.8838
199.9820 ,173.4470 ,-7.9085
0.1699 ,196.2520 ,1.1335
33.2415 ,196.5160 ,1.4295
66.8342 ,196.1130 ,1.7602
100.0000 ,196.1040 ,2.2161
133.1660 ,196.1130 ,1.7602
166.7590 ,196.5160 ,1.4295
199.8300 ,196.2520 ,1.1335
-0.0873 ,219.7290 ,10.2357
33.3443 ,219.6150 ,10.4542
66.6205 ,219.6040 ,10.5557
100.0000 ,219.5920 ,10.5579
133.3790 ,219.6040 ,10.5557
166.6560 ,219.6150 ,10.4542
200.0870 ,219.7290 ,10.2357
