0.1112 ,8.8443 ,-67.1225
33.4298 ,8.8722 ,-67.0867
66.7313 ,8.9142 ,-67.0580
100.0000 ,8.9374 ,-67.0427
133.2690 ,8.9142 ,-67.0580
166.5700 ,8.8722 ,-67.0867
199.8890 ,8.8443 ,-67.1225
0.0937 ,32.3899 ,-58.7212
33.4228 ,32.4124 ,-58.6651
66.7144 ,32.4667 ,-58.6226
100.0000 ,32.4926 ,-58.6112
133.2860 ,32.4667 ,-58.6226
166.5770 ,32.4124 ,-58.6651
199.9060 ,32.3899 ,-58.7212
0.1275 ,55.9375 ,-50.3248
33.4315 ,55.9594 ,-50.2580
66.7432 ,56.0421 ,-50.1715
100.0000 ,56.0718 ,-50.1249
133.2570 ,56.0421 ,-50.1715
166.5690 ,55.9594 ,-50.2580
199.8730 ,55.9375 ,-50.3248
0.1302 ,79.4515 ,-42.0049
33.5164 ,79.5310 ,-41.8033
66.7496 ,79.6289 ,-41.6852
100.0000 ,79.7557 ,-41.6853
133.2500 ,79.6289 ,-41.6852
166.4840 ,79.5310 ,-41.8033
199.8700 ,79.4515 ,-42.0049
0.2452 ,103.0640 ,-33.6664
33.5237 ,102.9290 ,-33.3906
66.9720 ,103.4720 ,-33.0818
100.0000 ,103.2890 ,-32.6112
133.0280 ,103.4720 ,-33.0818
166.4760 ,102.9290 ,-33.3906
199.7550 ,103.0640 ,-33.6664
0.1997 ,126.4480 ,-25.2947
33.7456 ,126.6230 ,-25.2468
66.9728 ,126.4040 ,-23.4321
100.0000 ,128.8000 ,-25.1760
133.0270 ,126.4040 ,-23.4321
166.2540 ,126.6230 ,-25.2468
199.8000 ,126.4480 ,-25.2947
0.2368 ,149.9410 ,-17.4473
33.4579 ,150.0620 ,-16.0929
68.0249 ,149.8920 ,-18.5836
100.0000 ,150.0000 ,0.0000
131.9750 ,149.8920 ,-18.5836
166.5420 ,150.0620 ,-16.0929
199.7630 ,149.9410 ,-17.4473
0.0282 ,173.7910 ,-8.8104
33.7565 ,173.1170 ,-8.7654
66.3753 ,173.8310 ,-6.9148
100.0000 ,172.6510 ,-8.4780
133.6250 ,173.8310 ,-6.9148
166.2440 ,173.1170 ,-8.7654
199.9720 ,173.7910 ,-8.8104
0.1757 ,196.9580 ,-0.7001
33.2583 ,197.2150 ,-0.4112
66.8448 ,196.8050 ,-0.0896
100.0000 ,196.8060 ,0.3727
133.1550 ,196.8050 ,-0.0896
166.7420 ,197.2150 ,-0.4112
199.8240 ,196.9580 ,-0.7001
-0.0745 ,220.7740 ,7.4524
33.3554 ,220.6620 ,7.6702
66.6283 ,220.6450 ,7.7683
100.0000 ,220.6280 ,7.7656
133.3720 ,220.6450 ,7.7683
166.6450 ,220.6620 ,7.6702
200.0750 ,220.7740 ,7.4524
-0.0086 ,244.3790 ,15.6619
33.2962 ,244.3340 ,15.7249
66.6680 ,244.3020 ,15.8043
100.0000 ,244.2760 ,15.8484
133.3320 ,244.3020 ,15.8043
166.7040 ,244.3340 ,15.7249
200.0090 ,244.3790 ,15.6619
-0.0167 ,268.0290 ,23.8038
33.3285 ,267.9810 ,23.8684
66.6556 ,267.9560 ,23.9133
100.0000 ,267.9570 ,23.9252
133.3440 ,267.9560 ,23.9133
166.6720 ,267.9810 ,23.8684
200.0170 ,268.0290 ,23.8038
0.0095 ,291.6600 ,31.9779
33.3325 ,291.6180 ,32.0211
66.6669 ,291.5960 ,32.0595
100.0000 ,291.5860 ,32.0785
133.3330 ,291.5960 ,32.0595
166.6670 ,291.6180 ,32.0211
199.9910 ,291.6600 ,31.9779
