0.0017 ,0.0029 ,-0.4985
33.3346 ,0.0039 ,-0.4974
66.6676 ,0.0048 ,-0.4966
100.0000 ,0.0052 ,-0.4962
133.3320 ,0.0048 ,-0.4966
166.6650 ,0.0039 ,-0.4974
199.9980 ,0.0029 ,-0.4985
0.0010 ,25.0029 ,-0.4972
33.3344 ,25.0040 ,-0.4955
66.6671 ,25.0051 ,-0.4944
100.0000 ,25.0054 ,-0.4943
133.3330 ,25.0051 ,-0.4944
166.6660 ,25.0040 ,-0.4955
199.9990 ,25.0029 ,-0.4972
0.0015 ,50.0031 ,-0.4954
33.3340 ,50.0042 ,-0.4936
66.6676 ,50.0058 ,-0.4916
100.0000 ,50.0065 ,-0.4904
133.3320 ,50.0058 ,-0.4916
166.6660 ,50.0042 ,-0.4936
199.9990 ,50.0031 ,-0.4954
0.0003 ,75.0022 ,-0.4956
33.3358 ,75.0049 ,-0.4898
66.6670 ,75.0064 ,-0.4873
100.0000 ,75.0083 ,-0.4880
133.3330 ,75.0064 ,-0.4873
166.6640 ,75.0049 ,-0.4898
200.0000 ,75.0022 ,-0.4956
0.0053 ,100.0050 ,-0.4942
33.3342 ,100.0000 ,-0.4870
66.6731 ,100.0130 ,-0.4795
100.0000 ,100.0100 ,-0.4654
133.3270 ,100.0130 ,-0.4795
166.6660 ,100.0000 ,-0.4870
199.9950 ,100.0050 ,-0.4942
0.0021 ,124.9970 ,-0.4935
33.3441 ,125.0090 ,-0.4904
66.6655 ,124.9950 ,-0.4415
100.0000 ,125.0410 ,-0.4952
133.3340 ,124.9950 ,-0.4415
166.6560 ,125.0090 ,-0.4904
199.9980 ,124.9970 ,-0.4935
0.0057 ,149.9990 ,-0.5051
33.3357 ,149.9990 ,-0.4684
66.7012 ,149.9990 ,-0.5372
100.0000 ,150.0000 ,0.0000
133.2990 ,149.9990 ,-0.5372
166.6640 ,149.9990 ,-0.4684
199.9940 ,149.9990 ,-0.5051
0.0022 ,175.0010 ,-0.4977
33.3440 ,174.9900 ,-0.4946
66.6658 ,175.0030 ,-0.4458
100.0000 ,174.9570 ,-0.4994
133.3340 ,175.0030 ,-0.4458
166.6560 ,174.9900 ,-0.4946
199.9980 ,175.0010 ,-0.4977
0.0052 ,199.9930 ,-0.5026
33.3342 ,199.9980 ,-0.4955
66.6730 ,199.9850 ,-0.4879
100.0000 ,199.9880 ,-0.4739
133.3270 ,199.9850 ,-0.4879
166.6660 ,199.9980 ,-0.4955
199.9950 ,199.9930 ,-0.5026
0.0003 ,224.9960 ,-0.5082
33.3358 ,224.9930 ,-0.5025
66.6670 ,224.9920 ,-0.5000
100.0000 ,224.9900 ,-0.5007
133.3330 ,224.9920 ,-0.5000
166.6640 ,224.9930 ,-0.5025
200.0000 ,224.9960 ,-0.5082
0.0014 ,249.9950 ,-0.5123
33.3340 ,249.9940 ,-0.5105
66.6676 ,249.9920 ,-0.5085
100.0000 ,249.9920 ,-0.5073
133.3320 ,249.9920 ,-0.5085
166.6660 ,249.9940 ,-0.5105
199.9990 ,249.9950 ,-0.5123
0.0009 ,274.9950 ,-0.5183
33.3344 ,274.9940 ,-0.5166
66.6671 ,274.9930 ,-0.5156
100.0000 ,274.9930 ,-0.5154
133.3330 ,274.9930 ,-0.5156
166.6660 ,274.9940 ,-0.5166
199.9990 ,274.9950 ,-0.5183
0.0017 ,299.9950 ,-0.5238
33.3346 ,299.9940 ,-0.5227
66.6675 ,299.9930 ,-0.5219
100.0000 ,299.9930 ,-0.5216
133.3320 ,299.9930 ,-0.5219
166.6650 ,299.9940 ,-0.5227
199.9980 ,299.9950 ,-0.5238
-0.0012 ,1.0019 ,79.5020
33.3323 ,1.0027 ,79.5031
66.6659 ,1.0030 ,79.5038
100.0000 ,1.0030 ,79.5039
133.3340 ,1.0030 ,79.5038
166.6680 ,1.0027 ,79.5031
200.0010 ,1.0019 ,79.5020
-0.0021 ,26.0018 ,79.5027
33.3314 ,26.0027 ,79.5036
66.6656 ,26.0028 ,79.5046
100.0000 ,26.0027 ,79.5052
133.3340 ,26.0028 ,79.5046
166.6690 ,26.0027 ,79.5036
200.0020 ,26.0018 ,79.5027
-0.0039 ,51.0017 ,79.5032
33.3302 ,51.0027 ,79.5051
66.6646 ,51.0020 ,79.5064
100.0000 ,51.0017 ,79.5064
133.3350 ,51.0020 ,79.5064
166.6700 ,51.0027 ,79.5051
200.0040 ,51.0017 ,79.5032
-0.0060 ,76.0026 ,79.5055
33.3274 ,76.0019 ,79.5067
66.6638 ,76.0008 ,79.5100
100.0000 ,75.9990 ,79.5136
133.3360 ,76.0008 ,79.5100
166.6730 ,76.0019 ,79.5067
200.0060 ,76.0026 ,79.5055
-0.0094 ,101.0030 ,79.5046
33.3247 ,101.0040 ,79.5109
66.6585 ,100.9940 ,79.5181
100.0000 ,100.9970 ,79.5104
133.3410 ,100.9940 ,79.5181
166.6750 ,101.0040 ,79.5109
200.0090 ,101.0030 ,79.5046
-0.0083 ,126.0070 ,79.5052
33.3175 ,126.0040 ,79.5128
66.6536 ,126.0010 ,79.5170
100.0000 ,125.9610 ,79.5813
133.3460 ,126.0010 ,79.5170
166.6830 ,126.0040 ,79.5128
200.0080 ,126.0070 ,79.5052
-0.0139 ,151.0090 ,79.5114
33.3251 ,151.0090 ,79.4964
66.6212 ,151.0090 ,79.5779
100.0000 ,151.0090 ,79.3525
133.3790 ,151.0090 ,79.5779
166.6750 ,151.0090 ,79.4964
200.0140 ,151.0090 ,79.5114
-0.0083 ,176.0100 ,79.5008
33.3176 ,176.0130 ,79.5085
66.6537 ,176.0160 ,79.5121
100.0000 ,176.0570 ,79.5746
133.3460 ,176.0160 ,79.5121
166.6820 ,176.0130 ,79.5085
200.0080 ,176.0100 ,79.5008
-0.0093 ,201.0140 ,79.4960
33.3248 ,201.0130 ,79.5021
66.6587 ,201.0230 ,79.5089
100.0000 ,201.0200 ,79.5013
133.3410 ,201.0230 ,79.5089
166.6750 ,201.0130 ,79.5021
200.0090 ,201.0140 ,79.4960
-0.0059 ,226.0150 ,79.4926
33.3275 ,226.0150 ,79.4938
66.6639 ,226.0160 ,79.4969
100.0000 ,226.0180 ,79.5004
133.3360 ,226.0160 ,79.4969
166.6730 ,226.0150 ,79.4938
200.0060 ,226.0150 ,79.4926
-0.0038 ,251.0150 ,79.4862
33.3303 ,251.0140 ,79.4880
66.6647 ,251.0150 ,79.4892
100.0000 ,251.0150 ,79.4891
133.3350 ,251.0150 ,79.4892
166.6700 ,251.0140 ,79.4880
200.0040 ,251.0150 ,79.4862
-0.0020 ,276.0150 ,79.4814
33.3315 ,276.0140 ,79.4823
66.6657 ,276.0140 ,79.4832
100.0000 ,276.0140 ,79.4838
133.3340 ,276.0140 ,79.4832
166.6690 ,276.0140 ,79.4823
200.0020 ,276.0150 ,79.4814
-0.0011 ,301.0150 ,79.4765
33.3323 ,301.0140 ,79.4775
66.6660 ,301.0140 ,79.4782
100.0000 ,301.0140 ,79.4783
133.3340 ,301.0140 ,79.4782
166.6680 ,301.0140 ,79.4775
200.0010 ,301.0150 ,79.4765
-0.0029 ,1.9920 ,159.5010
33.3311 ,1.9927 ,159.5010
66.6654 ,1.9929 ,159.5010
100.0000 ,1.9928 ,159.5020
133.3350 ,1.9929 ,159.5010
166.6690 ,1.9927 ,159.5010
200.0030 ,1.9920 ,159.5010
-0.0036 ,26.9924 ,159.4990
33.3306 ,26.9932 ,159.5000
66.6651 ,26.9932 ,159.5000
100.0000 ,26.9932 ,159.5000
133.3350 ,26.9932 ,159.5000
166.6690 ,26.9932 ,159.5000
200.0040 ,26.9924 ,159.4990
-0.0046 ,51.9932 ,159.4990
33.3297 ,51.9940 ,159.4990
66.6647 ,51.9941 ,159.4990
100.0000 ,51.9938 ,159.5000
133.3350 ,51.9941 ,159.4990
166.6700 ,51.9940 ,159.4990
200.0050 ,51.9932 ,159.4990
-0.0055 ,76.9944 ,159.4980
33.3288 ,76.9958 ,159.4990
66.6637 ,76.9950 ,159.5000
100.0000 ,76.9958 ,159.4980
133.3360 ,76.9950 ,159.5000
166.6710 ,76.9958 ,159.4990
200.0050 ,76.9944 ,159.4980
-0.0070 ,101.9960 ,159.5000
33.3281 ,101.9980 ,159.4970
66.6640 ,102.0010 ,159.4980
100.0000 ,101.9960 ,159.5080
133.3360 ,102.0010 ,159.4980
166.6720 ,101.9980 ,159.4970
200.0070 ,101.9960 ,159.5000
-0.0096 ,126.9990 ,159.4990
33.3293 ,126.9990 ,159.4980
66.6676 ,127.0030 ,159.4970
100.0000 ,127.0320 ,159.4550
133.3320 ,127.0030 ,159.4970
166.6710 ,126.9990 ,159.4980
200.0100 ,126.9990 ,159.4990
-0.0050 ,152.0020 ,159.4920
33.3216 ,152.0020 ,159.5070
66.6910 ,152.0020 ,159.4600
100.0000 ,152.0020 ,159.5610
133.3090 ,152.0020 ,159.4600
166.6780 ,152.0020 ,159.5070
200.0050 ,152.0020 ,159.4920
-0.0095 ,177.0050 ,159.4940
33.3294 ,177.0060 ,159.4930
66.6676 ,177.0020 ,159.4930
100.0000 ,176.9730 ,159.4530
133.3320 ,177.0020 ,159.4930
166.6710 ,177.0060 ,159.4930
200.0090 ,177.0050 ,159.4940
-0.0068 ,202.0090 ,159.4920
33.3283 ,202.0070 ,159.4890
66.6641 ,202.0030 ,159.4890
100.0000 ,202.0090 ,159.4990
133.3360 ,202.0030 ,159.4890
166.6720 ,202.0070 ,159.4890
200.0070 ,202.0090 ,159.4920
-0.0052 ,227.0100 ,159.4860
33.3290 ,227.0090 ,159.4860
66.6638 ,227.0090 ,159.4870
100.0000 ,227.0090 ,159.4850
133.3360 ,227.0090 ,159.4870
166.6710 ,227.0090 ,159.4860
200.0050 ,227.0100 ,159.4860
-0.0043 ,252.0110 ,159.4820
33.3299 ,252.0100 ,159.4820
66.6648 ,252.0100 ,159.4820
100.0000 ,252.0100 ,159.4830
133.3350 ,252.0100 ,159.4820
166.6700 ,252.0100 ,159.4820
200.0040 ,252.0110 ,159.4820
-0.0033 ,277.0120 ,159.4780
33.3308 ,277.0110 ,159.4780
66.6652 ,277.0110 ,159.4790
100.0000 ,277.0110 ,159.4790
133.3350 ,277.0110 ,159.4790
166.6690 ,277.0110 ,159.4780
200.0030 ,277.0120 ,159.4780
-0.0026 ,302.0120 ,159.4760
33.3313 ,302.0120 ,159.4760
66.6655 ,302.0110 ,159.4760
100.0000 ,302.0110 ,159.4760
133.3340 ,302.0110 ,159.4760
166.6690 ,302.0120 ,159.4760
200.0030 ,302.0120 ,159.4760
-0.0036 ,2.9567 ,239.4940
33.3310 ,2.9568 ,239.4940
66.6655 ,2.9570 ,239.4940
100.0000 ,2.9571 ,239.4930
133.3340 ,2.9570 ,239.4940
166.6690 ,2.9568 ,239.4940
200.0040 ,2.9567 ,239.4940
-0.0037 ,27.9578 ,239.4910
33.3310 ,27.9579 ,239.4910
66.6655 ,27.9582 ,239.4910
100.0000 ,27.9583 ,239.4910
133.3340 ,27.9582 ,239.4910
166.6690 ,27.9579 ,239.4910
200.0040 ,27.9578 ,239.4910
-0.0034 ,52.9590 ,239.4890
33.3311 ,52.9591 ,239.4890
