0.1179 ,11.9930 ,-75.3224
33.4363 ,12.0201 ,-75.2879
66.7356 ,12.0638 ,-75.2586
100.0000 ,12.0880 ,-75.2427
133.2640 ,12.0638 ,-75.2586
166.5640 ,12.0201 ,-75.2879
199.8820 ,11.9930 ,-75.3224
0.1017 ,35.0081 ,-65.5622
33.4294 ,35.0291 ,-65.5082
66.7187 ,35.0852 ,-65.4641
100.0000 ,35.1129 ,-65.4511
133.2810 ,35.0852 ,-65.4641
166.5710 ,35.0291 ,-65.5082
199.8980 ,35.0081 ,-65.5622
0.1374 ,58.0266 ,-55.8107
33.4420 ,58.0461 ,-55.7450
66.7486 ,58.1315 ,-55.6547
100.0000 ,58.1611 ,-55.6074
133.2510 ,58.1315 ,-55.6547
166.5580 ,58.0461 ,-55.7450
199.8630 ,58.0266 ,-55.8107
0.1471 ,81.0129 ,-46.1359
33.5281 ,81.0903 ,-45.9368
66.7594 ,81.1921 ,-45.8113
100.0000 ,81.3266 ,-45.8047
133.2410 ,81.1921 ,-45.8113
166.4720 ,81.0903 ,-45.9368
199.8530 ,81.0129 ,-46.1359
0.2484 ,104.0920 ,-36.4523
33.5457 ,103.9650 ,-36.1688
66.9785 ,104.5180 ,-35.8506
100.0000 ,104.3210 ,-35.3872
133.0210 ,104.5180 ,-35.8506
166.4540 ,103.9650 ,-36.1688
199.7520 ,104.0920 ,-36.4523
0.2147 ,126.9730 ,-26.7106
33.7406 ,127.1130 ,-26.6921
67.0224 ,126.9290 ,-24.8409
100.0000 ,129.4160 ,-26.5202
132.9780 ,126.9290 ,-24.8409
166.2590 ,127.1130 ,-26.6921
199.7850 ,126.9730 ,-26.7106
0.2353 ,149.9210 ,-17.5294
33.4576 ,150.0610 ,-16.1547
68.0182 ,149.8650 ,-18.6760
100.0000 ,150.0000 ,0.0000
131.9820 ,149.8650 ,-18.6760
166.5420 ,150.0610 ,-16.1547
199.7650 ,149.9210 ,-17.5294
0.0128 ,173.2800 ,-7.5118
33.7537 ,172.5670 ,-7.4968
66.3195 ,173.3200 ,-5.6033
100.0000 ,172.2230 ,-7.0648
133.6800 ,173.3200 ,-5.6033
166.2460 ,172.5670 ,-7.4968
199.9870 ,173.2800 ,-7.5118
0.1673 ,195.9110 ,1.9422
33.2339 ,196.1780 ,2.2416
