0.0085 ,0.0150 ,-2.4815
33.3400 ,0.0200 ,-2.4758
66.6712 ,0.0243 ,-2.4718
100.0000 ,0.0265 ,-2.4698
133.3290 ,0.0243 ,-2.4718
166.6600 ,0.0200 ,-2.4758
199.9920 ,0.0150 ,-2.4815
0.0050 ,25.0152 ,-2.4751
33.3389 ,25.0203 ,-2.4664
66.6690 ,25.0258 ,-2.4613
100.0000 ,25.0275 ,-2.4604
133.3310 ,25.0258 ,-2.4613
166.6610 ,25.0203 ,-2.4664
199.9950 ,25.0152 ,-2.4751
0.0075 ,50.0162 ,-2.4664
33.3366 ,50.0213 ,-2.4573
66.6716 ,50.0293 ,-2.4473
100.0000 ,50.0331 ,-2.4412
133.3280 ,50.0293 ,-2.4473
166.6630 ,50.0213 ,-2.4573
199.9930 ,50.0162 ,-2.4664
0.0018 ,75.0116 ,-2.4675
33.3462 ,75.0251 ,-2.4387
66.6684 ,75.0327 ,-2.4261
100.0000 ,75.0421 ,-2.4295
133.3320 ,75.0327 ,-2.4261
166.6540 ,75.0251 ,-2.4387
199.9980 ,75.0116 ,-2.4675
0.0272 ,100.0280 ,-2.4610
33.3380 ,100.0010 ,-2.4249
66.6992 ,100.0650 ,-2.3869
100.0000 ,100.0520 ,-2.3168
133.3010 ,100.0650 ,-2.3869
166.6620 ,100.0010 ,-2.4249
199.9730 ,100.0280 ,-2.4610
0.0110 ,124.9840 ,-2.4578
33.3880 ,125.0430 ,-2.4420
66.6618 ,124.9770 ,-2.1976
100.0000 ,125.2050 ,-2.4657
133.3380 ,124.9770 ,-2.1976
166.6120 ,125.0430 ,-2.4420
199.9890 ,124.9840 ,-2.4578
0.0290 ,149.9960 ,-2.5164
33.3457 ,149.9950 ,-2.3323
66.8418 ,149.9960 ,-2.6762
100.0000 ,150.0000 ,0.0000
133.1580 ,149.9960 ,-2.6762
166.6540 ,149.9950 ,-2.3323
199.9710 ,149.9960 ,-2.5164
0.0117 ,175.0060 ,-2.4796
33.3873 ,174.9490 ,-2.4636
66.6634 ,175.0140 ,-2.2194
100.0000 ,174.7800 ,-2.4876
133.3370 ,175.0140 ,-2.2194
166.6130 ,174.9490 ,-2.4636
199.9880 ,175.0060 ,-2.4796
0.0266 ,199.9630 ,-2.5044
33.3384 ,199.9890 ,-2.4684
66.6989 ,199.9260 ,-2.4304
100.0000 ,199.9400 ,-2.3603
133.3010 ,199.9260 ,-2.4304
166.6620 ,199.9890 ,-2.4684
199.9730 ,199.9630 ,-2.5044
0.0020 ,224.9790 ,-2.5326
33.3461 ,224.9660 ,-2.5039
66.6685 ,224.9580 ,-2.4914
100.0000 ,224.9480 ,-2.4948
133.3310 ,224.9580 ,-2.4914
166.6540 ,224.9660 ,-2.5039
199.9980 ,224.9790 ,-2.5326
0.0074 ,249.9750 ,-2.5534
33.3366 ,249.9690 ,-2.5443
66.6716 ,249.9610 ,-2.5344
100.0000 ,249.9580 ,-2.5284
133.3280 ,249.9610 ,-2.5344
166.6630 ,249.9690 ,-2.5443
199.9930 ,249.9750 ,-2.5534
0.0049 ,274.9750 ,-2.5838
33.3388 ,274.9700 ,-2.5752
66.6689 ,274.9650 ,-2.5702
100.0000 ,274.9630 ,-2.5693
133.3310 ,274.9650 ,-2.5702
166.6610 ,274.9700 ,-2.5752
199.9950 ,274.9750 ,-2.5838
0.0084 ,299.9760 ,-2.6118
33.3399 ,299.9710 ,-2.6063
66.6711 ,299.9660 ,-2.6024
100.0000 ,299.9640 ,-2.6005
133.3290 ,299.9660 ,-2.6024
166.6600 ,299.9710 ,-2.6063
199.9920 ,299.9760 ,-2.6118
-0.0062 ,1.0001 ,77.5211
33.3280 ,1.0042 ,77.5265
66.6630 ,1.0056 ,77.5301
100.0000 ,1.0055 ,77.5308
133.3370 ,1.0056 ,77.5301
166.6720 ,1.0042 ,77.5265
200.0060 ,1.0001 ,77.5211
-0.0104 ,25.9996 ,77.5246
33.3239 ,26.0040 ,77.5292
66.6616 ,26.0044 ,77.5340
