0.0034 ,0.0058 ,-0.9959
33.3360 ,0.0078 ,-0.9937
66.6684 ,0.0096 ,-0.9921
100.0000 ,0.0105 ,-0.9913
133.3320 ,0.0096 ,-0.9921
166.6640 ,0.0078 ,-0.9937
199.9970 ,0.0058 ,-0.9959
0.0019 ,25.0059 ,-0.9933
33.3355 ,25.0080 ,-0.9899
66.6676 ,25.0102 ,-0.9878
100.0000 ,25.0108 ,-0.9874
133.3320 ,25.0102 ,-0.9878
166.6650 ,25.0080 ,-0.9899
199.9980 ,25.0059 ,-0.9933
0.0029 ,50.0063 ,-0.9898
33.3346 ,50.0084 ,-0.9861
66.6686 ,50.0116 ,-0.9822
100.0000 ,50.0131 ,-0.9797
133.3310 ,50.0116 ,-0.9822
166.6650 ,50.0084 ,-0.9861
199.9970 ,50.0063 ,-0.9898
0.0007 ,75.0045 ,-0.9901
33.3384 ,75.0099 ,-0.9786
66.6673 ,75.0129 ,-0.9736
100.0000 ,75.0166 ,-0.9750
133.3330 ,75.0129 ,-0.9736
166.6620 ,75.0099 ,-0.9786
199.9990 ,75.0045 ,-0.9901
0.0107 ,100.0110 ,-0.9874
33.3351 ,100.0000 ,-0.9730
66.6795 ,100.0260 ,-0.9579
100.0000 ,100.0200 ,-0.9298
133.3200 ,100.0260 ,-0.9579
166.6650 ,100.0000 ,-0.9730
199.9890 ,100.0110 ,-0.9874
0.0042 ,124.9940 ,-0.9860
33.3550 ,125.0170 ,-0.9798
66.6645 ,124.9910 ,-0.8821
100.0000 ,125.0810 ,-0.9894
133.3350 ,124.9910 ,-0.8821
166.6450 ,125.0170 ,-0.9798
199.9960 ,124.9940 ,-0.9860
0.0114 ,149.9980 ,-1.0094
33.3381 ,149.9980 ,-0.9358
66.7359 ,149.9980 ,-1.0734
100.0000 ,150.0000 ,0.0000
133.2640 ,149.9980 ,-1.0734
166.6620 ,149.9980 ,-0.9358
199.9890 ,149.9980 ,-1.0094
0.0045 ,175.0030 ,-0.9946
33.3547 ,174.9800 ,-0.9882
66.6651 ,175.0060 ,-0.8906
100.0000 ,174.9130 ,-0.9979
133.3350 ,175.0060 ,-0.8906
166.6450 ,174.9800 ,-0.9882
199.9960 ,175.0030 ,-0.9946
0.0105 ,199.9860 ,-1.0044
33.3352 ,199.9960 ,-0.9900
66.6794 ,199.9700 ,-0.9749
100.0000 ,199.9760 ,-0.9468
133.3210 ,199.9700 ,-0.9749
166.6650 ,199.9960 ,-0.9900
199.9900 ,199.9860 ,-1.0044
0.0007 ,224.9920 ,-1.0155
33.3383 ,224.9860 ,-1.0041
66.6673 ,224.9830 ,-0.9992
100.0000 ,224.9790 ,-1.0005
133.3330 ,224.9830 ,-0.9992
166.6620 ,224.9860 ,-1.0041
199.9990 ,224.9920 ,-1.0155
0.0029 ,249.9900 ,-1.0238
33.3346 ,249.9880 ,-1.0202
66.6686 ,249.9850 ,-1.0162
100.0000 ,249.9830 ,-1.0138
133.3310 ,249.9850 ,-1.0162
166.6650 ,249.9880 ,-1.0202
199.9970 ,249.9900 ,-1.0238
0.0019 ,274.9900 ,-1.0358
33.3355 ,274.9880 ,-1.0324
66.6675 ,274.9860 ,-1.0304
100.0000 ,274.9850 ,-1.0301
133.3320 ,274.9860 ,-1.0304
166.6650 ,274.9880 ,-1.0324
199.9980 ,274.9900 ,-1.0358
0.0033 ,299.9910 ,-1.0469
33.3359 ,299.9880 ,-1.0447
66.6684 ,299.9870 ,-1.0431
100.0000 ,299.9860 ,-1.0424
133.3320 ,299.9870 ,-1.0431
166.6640 ,299.9880 ,-1.0447
199.9970 ,299.9910 ,-1.0469
-0.0025 ,1.0013 ,79.0051
33.3312 ,1.0029 ,79.0072
66.6652 ,1.0035 ,79.0087
100.0000 ,1.0035 ,79.0089
133.3350 ,1.0035 ,79.0087
