0.1104 ,8.4770 ,-66.0667
33.4289 ,8.5050 ,-66.0307
66.7307 ,8.5467 ,-66.0020
100.0000 ,8.5698 ,-65.9868
133.2690 ,8.5467 ,-66.0020
166.5710 ,8.5050 ,-66.0307
199.8900 ,8.4770 ,-66.0667
0.0926 ,32.0844 ,-57.8405
33.4219 ,32.1072 ,-57.7842
66.7138 ,32.1612 ,-57.7419
100.0000 ,32.1868 ,-57.7307
133.2860 ,32.1612 ,-57.7419
166.5780 ,32.1072 ,-57.7842
199.9070 ,32.0844 ,-57.8405
0.1262 ,55.6938 ,-49.6189
33.4302 ,55.7160 ,-49.5520
66.7426 ,55.7983 ,-49.4659
100.0000 ,55.8279 ,-49.4194
133.2570 ,55.7983 ,-49.4659
166.5700 ,55.7160 ,-49.5520
199.8740 ,55.6938 ,-49.6189
0.1280 ,79.2692 ,-41.4737
33.5149 ,79.3491 ,-41.2717
66.7483 ,79.4464 ,-41.1545
100.0000 ,79.5721 ,-41.1555
133.2520 ,79.4464 ,-41.1545
166.4850 ,79.3491 ,-41.2717
199.8720 ,79.2692 ,-41.4737
0.2448 ,102.9440 ,-33.3087
33.5209 ,102.8080 ,-33.0338
66.9712 ,103.3500 ,-32.7261
100.0000 ,103.1690 ,-32.2546
133.0290 ,103.3500 ,-32.7261
166.4790 ,102.8080 ,-33.0338
199.7550 ,102.9440 ,-33.3087
0.1978 ,126.3860 ,-25.1134
33.7462 ,126.5670 ,-25.0621
66.9665 ,126.3430 ,-23.2515
100.0000 ,128.7270 ,-25.0029
133.0330 ,126.3430 ,-23.2515
166.2540 ,126.5670 ,-25.0621
199.8020 ,126.3860 ,-25.1134
0.2370 ,149.9440 ,-17.4382
33.4579 ,150.0610 ,-16.0860
68.0257 ,149.8950 ,-18.5732
100.0000 ,150.0000 ,0.0000
131.9740 ,149.8950 ,-18.5732
166.5420 ,150.0610 ,-16.0860
199.7630 ,149.9440 ,-17.4382
0.0302 ,173.8500 ,-8.9789
33.7568 ,173.1810 ,-8.9304
66.3824 ,173.8890 ,-7.0848
100.0000 ,172.6990 ,-8.6601
133.6180 ,173.8890 ,-7.0848
166.2430 ,173.1810 ,-8.9304
199.9700 ,173.8500 ,-8.9789
0.1767 ,197.0800 ,-1.0420
33.2614 ,197.3360 ,-0.7542
66.8467 ,196.9240 ,-0.4343
100.0000 ,196.9260 ,0.0292
133.1530 ,196.9240 ,-0.4343
166.7390 ,197.3360 ,-0.7542
199.8230 ,197.0800 ,-1.0420
-0.0722 ,220.9540 ,6.9341
33.3574 ,220.8420 ,7.1518
66.6298 ,220.8250 ,7.2493
100.0000 ,220.8060 ,7.2458
133.3700 ,220.8250 ,7.2493
166.6430 ,220.8420 ,7.1518
200.0720 ,220.9540 ,6.9341
-0.0069 ,244.6190 ,14.9676
33.2978 ,244.5740 ,15.0307
66.6690 ,244.5410 ,15.1097
100.0000 ,244.5150 ,15.1538
133.3310 ,244.5410 ,15.1097
166.7020 ,244.5740 ,15.0307
200.0070 ,244.6190 ,14.9676
-0.0154 ,268.3290 ,22.9333
33.3297 ,268.2810 ,22.9980
66.6563 ,268.2550 ,23.0426
100.0000 ,268.2560 ,23.0542
133.3440 ,268.2550 ,23.0426
166.6700 ,268.2810 ,22.9980
200.0150 ,268.3290 ,22.9333
0.0108 ,292.0200 ,30.9311
33.3338 ,291.9770 ,30.9743
66.6677 ,291.9560 ,31.0123
100.0000 ,291.9460 ,31.0312
133.3320 ,291.9560 ,31.0123
166.6660 ,291.9770 ,30.9743
199.9890 ,292.0200 ,30.9311
0.0469 ,-16.9581 ,9.8564
33.3689 ,-16.9313 ,9.8919
66.6851 ,-16.9135 ,9.9171
100.0000 ,-16.9058 ,9.9218
133.3150 ,-16.9135 ,9.9171
166.6310 ,-16.9313 ,9.8919
199.9530 ,-16.9581 ,9.8564
0.0148 ,6.6421 ,18.0724
33.3380 ,6.6724 ,18.1058
66.6713 ,6.6892 ,18.1376
100.0000 ,6.6926 ,18.1541
133.3290 ,6.6892 ,18.1376
166.6620 ,6.6724 ,18.1058
199.9850 ,6.6421 ,18.0724
-0.0400 ,30.2514 ,26.2511
33.3033 ,30.2820 ,26.3179
66.6426 ,30.2827 ,26.3481
100.0000 ,30.2957 ,26.3451
133.3570 ,30.2827 ,26.3481
166.6970 ,30.2820 ,26.3179
200.0400 ,30.2514 ,26.2511
-0.1130 ,53.8749 ,34.4614
33.2237 ,53.8690 ,34.5061
66.6257 ,53.8720 ,34.5808
100.0000 ,53.7997 ,34.6718
133.3740 ,53.8720 ,34.5808
166.7760 ,53.8690 ,34.5061
200.1130 ,53.8749 ,34.4614
-0.2273 ,77.5179 ,42.6076
33.1222 ,77.5061 ,42.7583
66.4885 ,77.2086 ,42.8942
100.0000 ,77.4790 ,42.6432
133.5110 ,77.2086 ,42.8942
166.8780 ,77.5061 ,42.7583
200.2270 ,77.5179 ,42.6076
-0.2342 ,101.2100 ,50.7169
32.8753 ,101.1500 ,51.0752
66.2505 ,100.9150 ,50.8849
100.0000 ,99.2325 ,52.6361
133.7490 ,100.9150 ,50.8849
167.1250 ,101.1500 ,51.0752
200.2340 ,101.2100 ,50.7169
-0.4619 ,124.9030 ,59.1446
33.0692 ,124.9250 ,58.6339
65.0759 ,124.6830 ,61.4793
100.0000 ,123.9600 ,53.6428
134.9240 ,124.6830 ,61.4793
166.9310 ,124.9250 ,58.6339
200.4620 ,124.9030 ,59.1446
-0.3159 ,148.5900 ,66.9728
32.7251 ,148.8000 ,67.2391
66.1949 ,148.5670 ,67.5472
100.0000 ,149.6030 ,70.1833
133.8050 ,148.5670 ,67.5472
167.2750 ,148.8000 ,67.2391
200.3160 ,148.5900 ,66.9728
-0.3979 ,172.5040 ,74.9589
32.9692 ,172.3970 ,75.2322
66.3009 ,172.7630 ,75.6370
100.0000 ,172.7690 ,75.4504
133.6990 ,172.7630 ,75.6370
167.0310 ,172.3970 ,75.2322
200.3980 ,172.5040 ,74.9589
-0.2851 ,196.1940 ,83.0292
33.0464 ,196.2360 ,83.0927
66.5202 ,196.2800 ,83.2762
