0.0208 ,0.0381 ,-5.9079
33.3497 ,0.0500 ,-5.8943
66.6778 ,0.0604 ,-5.8845
100.0000 ,0.0658 ,-5.8796
133.3220 ,0.0604 ,-5.8845
166.6500 ,0.0500 ,-5.8943
199.9790 ,0.0381 ,-5.9079
0.0125 ,25.0387 ,-5.8938
33.3473 ,25.0508 ,-5.8727
66.6725 ,25.0642 ,-5.8601
100.0000 ,25.0682 ,-5.8579
133.3270 ,25.0642 ,-5.8601
166.6530 ,25.0508 ,-5.8727
199.9880 ,25.0387 ,-5.8938
0.0188 ,50.0410 ,-5.8740
33.3421 ,50.0533 ,-5.8518
66.6791 ,50.0727 ,-5.8276
100.0000 ,50.0820 ,-5.8129
133.3210 ,50.0727 ,-5.8276
166.6580 ,50.0533 ,-5.8518
199.9810 ,50.0410 ,-5.8740
0.0057 ,75.0296 ,-5.8780
33.3656 ,75.0623 ,-5.8081
66.6718 ,75.0810 ,-5.7779
100.0000 ,75.1040 ,-5.7856
133.3280 ,75.0810 ,-5.7779
166.6340 ,75.0623 ,-5.8081
199.9940 ,75.0296 ,-5.8780
0.0674 ,100.0680 ,-5.8636
33.3466 ,100.0040 ,-5.7768
66.7467 ,100.1590 ,-5.6841
100.0000 ,100.1280 ,-5.5164
133.2530 ,100.1590 ,-5.6841
166.6530 ,100.0040 ,-5.7768
199.9330 ,100.0680 ,-5.8636
0.0290 ,124.9620 ,-5.8577
33.4681 ,125.1050 ,-5.8187
66.6582 ,124.9460 ,-5.2319
100.0000 ,125.5050 ,-5.8744
133.3420 ,124.9460 ,-5.2319
166.5320 ,125.1050 ,-5.8187
199.9710 ,124.9620 ,-5.8577
0.0726 ,149.9900 ,-5.9995
33.3661 ,149.9870 ,-5.5572
67.0976 ,149.9900 ,-6.3819
100.0000 ,150.0000 ,0.0000
132.9020 ,149.9900 ,-6.3819
166.6340 ,149.9870 ,-5.5572
199.9270 ,149.9900 ,-5.9995
0.0309 ,175.0140 ,-5.9130
33.4665 ,174.8760 ,-5.8735
66.6624 ,175.0310 ,-5.2873
100.0000 ,174.4580 ,-5.9305
133.3380 ,175.0310 ,-5.2873
166.5340 ,174.8760 ,-5.8735
199.9690 ,175.0140 ,-5.9130
0.0661 ,199.9100 ,-5.9736
33.3477 ,199.9730 ,-5.8870
66.7460 ,199.8180 ,-5.7944
100.0000 ,199.8520 ,-5.6267
133.2540 ,199.8180 ,-5.7944
166.6520 ,199.9730 ,-5.8870
199.9340 ,199.9100 ,-5.9736
0.0061 ,224.9480 ,-6.0431
33.3654 ,224.9150 ,-5.9736
66.6721 ,224.8960 ,-5.9434
100.0000 ,224.8720 ,-5.9512
133.3280 ,224.8960 ,-5.9434
166.6350 ,224.9150 ,-5.9736
199.9940 ,224.9480 ,-6.0431
0.0186 ,249.9360 ,-6.0945
33.3421 ,249.9240 ,-6.0725
66.6790 ,249.9040 ,-6.0485
100.0000 ,249.8950 ,-6.0339
133.3210 ,249.9040 ,-6.0485
166.6580 ,249.9240 ,-6.0725
199.9810 ,249.9360 ,-6.0945
0.0124 ,274.9390 ,-6.1693
33.3471 ,274.9260 ,-6.1485
66.6724 ,274.9130 ,-6.1362
100.0000 ,274.9090 ,-6.1342
133.3280 ,274.9130 ,-6.1362
166.6530 ,274.9260 ,-6.1485
199.9880 ,274.9390 ,-6.1693
0.0207 ,299.9390 ,-6.2385
33.3496 ,299.9270 ,-6.2252
66.6777 ,299.9170 ,-6.2157
100.0000 ,299.9110 ,-6.2109
133.3220 ,299.9170 ,-6.2157
166.6500 ,299.9270 ,-6.2252
199.9790 ,299.9390 ,-6.2385
-0.0147 ,1.0020 ,74.0984
33.3206 ,1.0117 ,74.1114
66.6578 ,1.0150 ,74.1202
100.0000 ,1.0149 ,74.1219
133.3420 ,1.0150 ,74.1202
166.6790 ,1.0117 ,74.1114
200.0150 ,1.0020 ,74.0984
-0.0250 ,26.0006 ,74.1056
33.3107 ,26.0112 ,74.1168
66.6545 ,26.0123 ,74.1286
100.0000 ,26.0114 ,74.1355
133.3450 ,26.0123 ,74.1286
166.6890 ,26.0112 ,74.1168
200.0250 ,26.0006 ,74.1056
-0.0468 ,50.9995 ,74.1097
33.2963 ,51.0112 ,74.1331
66.6419 ,51.0026 ,74.1484
100.0000 ,50.9998 ,74.1484
133.3580 ,51.0026 ,74.1484
166.7040 ,51.0112 ,74.1331
200.0470 ,50.9995 ,74.1097
-0.0716 ,76.0104 ,74.1350
33.2619 ,76.0015 ,74.1504
66.6327 ,75.9888 ,74.1908
100.0000 ,75.9668 ,74.2340
133.3670 ,75.9888 ,74.1908
166.7380 ,76.0015 ,74.1504
200.0720 ,76.0104 ,74.1350
-0.1124 ,101.0170 ,74.1218
33.2300 ,101.0270 ,74.1986
66.5691 ,100.9000 ,74.2860
100.0000 ,100.9390 ,74.1950
133.4310 ,100.9000 ,74.2860
166.7700 ,101.0270 ,74.1986
200.1120 ,101.0170 ,74.1218
-0.0991 ,126.0630 ,74.1272
33.1430 ,126.0240 ,74.2200
66.5086 ,125.9940 ,74.2709
