0.1076 ,7.3734 ,-62.7352
33.4262 ,7.4018 ,-62.6987
66.7289 ,7.4428 ,-62.6701
100.0000 ,7.4654 ,-62.6551
133.2710 ,7.4428 ,-62.6701
166.5740 ,7.4018 ,-62.6987
199.8920 ,7.3734 ,-62.7352
0.0893 ,31.1665 ,-55.0622
33.4192 ,31.1900 ,-55.0050
66.7121 ,31.2432 ,-54.9633
100.0000 ,31.2681 ,-54.9527
133.2880 ,31.2432 ,-54.9633
166.5810 ,31.1900 ,-55.0050
199.9110 ,31.1665 ,-55.0622
0.1221 ,54.9613 ,-47.3922
33.4259 ,54.9844 ,-47.3250
66.7404 ,55.0655 ,-47.2403
100.0000 ,55.0952 ,-47.1940
133.2600 ,55.0655 ,-47.2403
166.5740 ,54.9844 ,-47.3250
199.8780 ,54.9613 ,-47.3922
0.1212 ,78.7215 ,-39.7986
33.5102 ,78.8023 ,-39.5957
66.7444 ,78.8978 ,-39.4811
100.0000 ,79.0203 ,-39.4845
133.2560 ,78.8978 ,-39.4811
166.4900 ,78.8023 ,-39.5957
199.8790 ,78.7215 ,-39.7986
0.2434 ,102.5830 ,-32.1815
33.5121 ,102.4440 ,-31.9092
66.9684 ,102.9820 ,-31.6047
100.0000 ,102.8070 ,-31.1307
133.0320 ,102.9820 ,-31.6047
166.4880 ,102.4440 ,-31.9092
199.7570 ,102.5830 ,-32.1815
0.1918 ,126.2000 ,-24.5427
33.7481 ,126.3960 ,-24.4811
66.9465 ,126.1570 ,-22.6829
100.0000 ,128.5020 ,-24.4565
133.0530 ,126.1570 ,-22.6829
166.2520 ,126.3960 ,-24.4811
199.8080 ,126.2000 ,-24.5427
0.2376 ,149.9500 ,-17.4115
33.4581 ,150.0600 ,-16.0663
68.0281 ,149.9040 ,-18.5430
100.0000 ,150.0000 ,0.0000
131.9720 ,149.9040 ,-18.5430
166.5420 ,150.0600 ,-16.0663
199.7620 ,149.9500 ,-17.4115
0.0364 ,174.0260 ,-9.5125
33.7578 ,173.3740 ,-9.4535
66.4046 ,174.0650 ,-7.6229
100.0000 ,172.8380 ,-9.2348
133.5950 ,174.0650 ,-7.6229
166.2420 ,173.3740 ,-9.4535
199.9640 ,174.0260 ,-9.5125
0.1799 ,197.4450 ,-2.1230
33.2711 ,197.6960 ,-1.8389
66.8526 ,197.2800 ,-1.5237
100.0000 ,197.2880 ,-1.0569
133.1470 ,197.2800 ,-1.5237
166.7290 ,197.6960 ,-1.8389
199.8200 ,197.4450 ,-2.1230
-0.0648 ,221.4930 ,5.2963
33.3638 ,221.3830 ,5.5137
66.6343 ,221.3620 ,5.6095
100.0000 ,221.3390 ,5.6035
133.3660 ,221.3620 ,5.6095
166.6360 ,221.3830 ,5.5137
200.0650 ,221.4930 ,5.2963
-0.0016 ,245.3370 ,12.7742
33.3029 ,245.2930 ,12.8377
66.6719 ,245.2580 ,12.9156
100.0000 ,245.2320 ,12.9595
133.3280 ,245.2580 ,12.9156
166.6970 ,245.2930 ,12.8377
200.0020 ,245.3370 ,12.7742
-0.0110 ,269.2260 ,20.1841
33.3334 ,269.1790 ,20.2488
66.6586 ,269.1520 ,20.2925
100.0000 ,269.1530 ,20.3034
133.3410 ,269.1520 ,20.2925
166.6670 ,269.1790 ,20.2488
200.0110 ,269.2260 ,20.1841
0.0150 ,293.0980 ,27.6252
33.3378 ,293.0560 ,27.6683
66.6703 ,293.0330 ,27.7054
100.0000 ,293.0230 ,27.7237
133.3300 ,293.0330 ,27.7054
166.6620 ,293.0560 ,27.6683
199.9850 ,293.0980 ,27.6252
0.0408 ,-16.2781 ,13.7590
33.3639 ,-16.2512 ,13.7949
66.6821 ,-16.2340 ,13.8201
100.0000 ,-16.2269 ,13.8246
133.3180 ,-16.2340 ,13.8201
166.6360 ,-16.2512 ,13.7949
199.9590 ,-16.2781 ,13.7590
0.0087 ,7.5081 ,21.4212
33.3331 ,7.5385 ,21.4548
66.6685 ,7.5543 ,21.4865
100.0000 ,7.5573 ,21.5033
133.3310 ,7.5543 ,21.4865
166.6670 ,7.5385 ,21.4548
199.9910 ,7.5081 ,21.4212
-0.0470 ,31.3022 ,29.0478
33.2977 ,31.3330 ,29.1151
66.6392 ,31.3317 ,29.1458
100.0000 ,31.3432 ,29.1426
133.3610 ,31.3317 ,29.1458
166.7020 ,31.3330 ,29.1151
200.0470 ,31.3022 ,29.0478
-0.1203 ,55.1112 ,36.7087
33.2163 ,55.1040 ,36.7532
66.6216 ,55.1034 ,36.8302
100.0000 ,55.0310 ,36.9238
133.3780 ,55.1034 ,36.8302
166.7840 ,55.1040 ,36.7532
200.1200 ,55.1112 ,36.7087
-0.2353 ,78.9386 ,44.3012
33.1150 ,78.9279 ,44.4583
66.4805 ,78.6228 ,44.6008
100.0000 ,78.8837 ,44.3461
133.5190 ,78.6228 ,44.6008
166.8850 ,78.9279 ,44.4583
200.2350 ,78.9386 ,44.3012
-0.2390 ,102.8180 ,51.8646
32.8667 ,102.7560 ,52.2163
66.2451 ,102.5240 ,52.0527
100.0000 ,100.8420 ,53.8445
133.7550 ,102.5240 ,52.0527
167.1330 ,102.7560 ,52.2163
200.2390 ,102.8180 ,51.8646
-0.4651 ,126.6950 ,59.7359
33.0671 ,126.7160 ,59.2247
65.0681 ,126.4880 ,62.0776
100.0000 ,125.8110 ,54.2917
134.9320 ,126.4880 ,62.0776
166.9330 ,126.7160 ,59.2247
200.4650 ,126.6950 ,59.7359
-0.3150 ,150.5650 ,67.0085
32.7273 ,150.7680 ,67.2739
66.1934 ,150.5620 ,67.5761
100.0000 ,151.6390 ,70.1946
133.8070 ,150.5620 ,67.5761
167.2730 ,150.7680 ,67.2739
200.3150 ,150.5650 ,67.0085
-0.3937 ,174.6520 ,74.4388
32.9729 ,174.5520 ,74.7102
66.3065 ,174.9210 ,75.1036
100.0000 ,174.9180 ,74.9085
133.6930 ,174.9210 ,75.1036
167.0270 ,174.5520 ,74.7102
200.3940 ,174.6520 ,74.4388
-0.2800 ,198.5240 ,81.9531
33.0518 ,198.5650 ,82.0149
66.5236 ,198.6090 ,82.1933
100.0000 ,198.6510 ,82.3447
133.4760 ,198.6090 ,82.1933
166.9480 ,198.5650 ,82.0149
