0.1134 ,9.7981 ,-69.7567
33.4319 ,9.8257 ,-69.7213
66.7327 ,9.8683 ,-69.6924
100.0000 ,9.8918 ,-69.6769
133.2670 ,9.8683 ,-69.6924
166.5680 ,9.8257 ,-69.7213
199.8870 ,9.7981 ,-69.7567
0.0962 ,33.1831 ,-60.9184
33.4249 ,33.2051 ,-60.8630
66.7158 ,33.2600 ,-60.8200
100.0000 ,33.2865 ,-60.8081
133.2840 ,33.2600 ,-60.8200
166.5750 ,33.2051 ,-60.8630
199.9040 ,33.1831 ,-60.9184
0.1307 ,56.5705 ,-52.0864
33.4349 ,56.5916 ,-52.0199
66.7450 ,56.6752 ,-51.9323
100.0000 ,56.7048 ,-51.8854
133.2550 ,56.6752 ,-51.9323
166.5650 ,56.5916 ,-52.0199
199.8690 ,56.5705 ,-52.0864
0.1356 ,79.9247 ,-43.3309
33.5202 ,80.0035 ,-43.1301
66.7527 ,80.1027 ,-43.0097
100.0000 ,80.2320 ,-43.0078
133.2470 ,80.1027 ,-43.0097
166.4800 ,80.0035 ,-43.1301
199.8640 ,79.9247 ,-43.3309
0.2463 ,103.3750 ,-34.5599
33.5308 ,103.2430 ,-34.2817
66.9742 ,103.7890 ,-33.9701
100.0000 ,103.6020 ,-33.5017
133.0260 ,103.7890 ,-33.9701
166.4690 ,103.2430 ,-34.2817
199.7540 ,103.3750 ,-34.5599
0.2045 ,126.6080 ,-25.7480
33.7441 ,126.7710 ,-25.7091
66.9887 ,126.5640 ,-23.8834
100.0000 ,128.9900 ,-25.6079
133.0110 ,126.5640 ,-23.8834
166.2560 ,126.7710 ,-25.7091
199.7960 ,126.6080 ,-25.7480
0.2364 ,149.9350 ,-17.4715
33.4578 ,150.0620 ,-16.1110
68.0228 ,149.8840 ,-18.6109
100.0000 ,150.0000 ,0.0000
131.9770 ,149.8840 ,-18.6109
166.5420 ,150.0620 ,-16.1110
199.7640 ,149.9350 ,-17.4715
0.0233 ,173.6370 ,-8.3913
33.7557 ,172.9510 ,-8.3554
66.3576 ,173.6770 ,-6.4918
100.0000 ,172.5250 ,-8.0239
133.6420 ,173.6770 ,-6.4918
166.2440 ,172.9510 ,-8.3554
199.9770 ,173.6370 ,-8.3913
0.1730 ,196.6420 ,0.1511
33.2505 ,196.9020 ,0.4433
66.8399 ,196.4950 ,0.7689
100.0000 ,196.4910 ,1.2283
133.1600 ,196.4950 ,0.7689
166.7500 ,196.9020 ,0.4433
199.8270 ,196.6420 ,0.1511
-0.0804 ,220.3060 ,8.7438
33.3503 ,220.1930 ,8.9620
66.6247 ,220.1790 ,9.0616
100.0000 ,220.1640 ,9.0611
133.3750 ,220.1790 ,9.0616
166.6500 ,220.1930 ,8.9620
200.0800 ,220.3060 ,8.7438
-0.0128 ,243.7550 ,17.3925
33.2921 ,243.7100 ,17.4551
66.6656 ,243.6790 ,17.5356
100.0000 ,243.6540 ,17.5799
133.3340 ,243.6790 ,17.5356
166.7080 ,243.7100 ,17.4551
200.0130 ,243.7550 ,17.3925
-0.0202 ,267.2500 ,25.9736
33.3255 ,267.2010 ,26.0381
66.6537 ,267.1770 ,26.0839
100.0000 ,267.1790 ,26.0963
133.3460 ,267.1770 ,26.0839
166.6750 ,267.2010 ,26.0381
200.0200 ,267.2500 ,25.9736
0.0060 ,290.7240 ,34.5876
33.3294 ,290.6810 ,34.6309
66.6648 ,290.6600 ,34.6700
100.0000 ,290.6510 ,34.6895
133.3350 ,290.6600 ,34.6700
166.6710 ,290.6810 ,34.6309
199.9940 ,290.7240 ,34.5876
0.0538 ,-17.6112 ,5.4799
33.3744 ,-17.5844 ,5.5151
66.6885 ,-17.5660 ,5.5403
100.0000 ,-17.5578 ,5.5452
133.3110 ,-17.5660 ,5.5403
166.6260 ,-17.5844 ,5.5151
199.9460 ,-17.6112 ,5.4799
0.0217 ,5.7661 ,14.3086
33.3436 ,5.7964 ,14.3420
66.6744 ,5.8142 ,14.3738
100.0000 ,5.8182 ,14.3902
133.3260 ,5.8142 ,14.3738
166.6560 ,5.7964 ,14.3420
199.9780 ,5.7661 ,14.3086
-0.0321 ,29.1541 ,23.0982
33.3096 ,29.1845 ,23.1646
66.6465 ,29.1875 ,23.1943
100.0000 ,29.2020 ,23.1916
133.3530 ,29.1875 ,23.1943
166.6900 ,29.1845 ,23.1646
200.0320 ,29.1540 ,23.0982
-0.1048 ,52.5555 ,31.9165
33.2319 ,52.5513 ,31.9616
66.6303 ,52.5582 ,32.0337
100.0000 ,52.4862 ,32.1219
133.3700 ,52.5582 ,32.0337
166.7680 ,52.5513 ,31.9616
200.1050 ,52.5555 ,31.9165
-0.2182 ,75.9776 ,40.6753
33.1304 ,75.9650 ,40.8189
66.4975 ,75.6763 ,40.9478
100.0000 ,75.9569 ,40.7015
133.5020 ,75.6763 ,40.9478
166.8700 ,75.9650 ,40.8189
200.2180 ,75.9776 ,40.6753
-0.2288 ,99.4466 ,49.3884
32.8851 ,99.3888 ,49.7544
66.2567 ,99.1514 ,49.5341
100.0000 ,97.4693 ,51.2402
133.7430 ,99.1514 ,49.5341
167.1150 ,99.3888 ,49.7544
200.2290 ,99.4466 ,49.3884
-0.4581 ,122.9190 ,58.4319
33.0717 ,122.9430 ,57.9218
65.0851 ,122.6840 ,60.7584
100.0000 ,121.9130 ,52.8610
134.9150 ,122.6840 ,60.7584
166.9280 ,122.9430 ,57.9218
200.4580 ,122.9190 ,58.4319
-0.3168 ,146.3840 ,66.8751
32.7230 ,146.6030 ,67.1426
66.1969 ,146.3400 ,67.4559
100.0000 ,147.3300 ,70.1099
133.8030 ,146.3400 ,67.4559
167.2770 ,146.6030 ,67.1426
200.3170 ,146.3840 ,66.8751
-0.4024 ,170.0910 ,75.4767
32.9652 ,169.9760 ,75.7519
66.2948 ,170.3380 ,76.1694
100.0000 ,170.3530 ,75.9927
133.7050 ,170.3380 ,76.1694
167.0350 ,169.9760 ,75.7519
200.4020 ,170.0910 ,75.4767
-0.2906 ,193.5630 ,84.1624
33.0405 ,193.6060 ,84.2281
66.5165 ,193.6490 ,84.4172
100.0000 ,193.6860 ,84.5721
133.4830 ,193.6490 ,84.4172
166.9600 ,193.6060 ,84.2281
200.2910 ,193.5630 ,84.1624
-0.2258 ,217.1090 ,92.7116
33.1534 ,217.0710 ,92.7854
66.5505 ,217.1080 ,92.8639
100.0000 ,217.1320 ,92.8812
133.4490 ,217.1080 ,92.8639
166.8470 ,217.0710 ,92.7854
200.2260 ,217.1090 ,92.7116
-0.1591 ,240.5820 ,101.3360
33.1984 ,240.5520 ,101.3710
66.5922 ,240.5580 ,101.4200
100.0000 ,240.5630 ,101.4490
133.4080 ,240.5580 ,101.4200
166.8020 ,240.5520 ,101.3710
200.1590 ,240.5820 ,101.3360
-0.1352 ,264.0440 ,109.9780
33.2212 ,264.0130 ,110.0210
66.5958 ,264.0100 ,110.0560
100.0000 ,264.0160 ,110.0670
133.4040 ,264.0100 ,110.0560
166.7790 ,264.0130 ,110.0210
200.1350 ,264.0440 ,109.9780
0.0526 ,-44.9303 ,80.9046
33.3594 ,-44.8825 ,80.9136
66.6744 ,-44.8610 ,80.9253
100.0000 ,-44.8589 ,80.9326
133.3260 ,-44.8610 ,80.9253
166.6410 ,-44.8825 ,80.9136
199.9470 ,-44.9303 ,80.9046
0.0091 ,-21.5322 ,89.6418
33.3275 ,-21.4817 ,89.6566
66.6579 ,-21.4640 ,89.6654
100.0000 ,-21.4584 ,89.6648
133.3420 ,-21.4640 ,89.6654
166.6730 ,-21.4817 ,89.6566
199.9910 ,-21.5322 ,89.6418
-0.0512 ,1.8789 ,98.3831
33.2815 ,1.9351 ,98.3842
66.6342 ,1.9469 ,98.4042
100.0000 ,1.9310 ,98.4269
133.3660 ,1.9469 ,98.4042
166.7180 ,1.9351 ,98.3842
200.0510 ,1.8789 ,98.3831
-0.1075 ,25.3207 ,107.0950
33.2247 ,25.3804 ,107.1260
66.5883 ,25.3465 ,107.1410
100.0000 ,25.3936 ,107.0930
133.4120 ,25.3465 ,107.1410
166.7750 ,25.3804 ,107.1260
200.1080 ,25.3207 ,107.0950
-0.1804 ,48.7620 ,115.8440
33.1749 ,48.8699 ,115.8170
66.5532 ,48.9201 ,115.8580
100.0000 ,48.5950 ,116.1240
133.4470 ,48.9201 ,115.8580
