0.1062 ,6.8576 ,-61.0848
33.4249 ,6.8861 ,-61.0480
66.7280 ,6.9268 ,-61.0196
100.0000 ,6.9492 ,-61.0046
133.2720 ,6.9268 ,-61.0196
166.5750 ,6.8861 ,-61.0480
199.8940 ,6.8576 ,-61.0848
0.0877 ,30.7374 ,-53.6860
33.4179 ,30.7613 ,-53.6285
66.7112 ,30.8141 ,-53.5871
100.0000 ,30.8386 ,-53.5767
133.2890 ,30.8141 ,-53.5871
166.5820 ,30.7613 ,-53.6285
199.9120 ,30.7374 ,-53.6860
0.1201 ,54.6188 ,-46.2896
33.4238 ,54.6425 ,-46.2222
66.7393 ,54.7229 ,-46.1382
100.0000 ,54.7526 ,-46.0920
133.2610 ,54.7229 ,-46.1382
166.5760 ,54.6425 ,-46.2222
199.8800 ,54.6188 ,-46.2896
0.1179 ,78.4654 ,-38.9694
33.5078 ,78.5467 ,-38.7660
66.7425 ,78.6412 ,-38.6527
100.0000 ,78.7620 ,-38.6573
133.2580 ,78.6412 ,-38.6527
166.4920 ,78.5467 ,-38.7660
199.8820 ,78.4654 ,-38.9694
0.2427 ,102.4150 ,-31.6239
33.5077 ,102.2730 ,-31.3529
66.9670 ,102.8100 ,-31.0499
100.0000 ,102.6370 ,-30.5747
133.0330 ,102.8100 ,-31.0499
166.4920 ,102.2730 ,-31.3529
199.7570 ,102.4150 ,-31.6239
0.1889 ,126.1130 ,-24.2609
33.7490 ,126.3170 ,-24.1945
66.9367 ,126.0700 ,-22.4020
100.0000 ,128.3950 ,-24.1859
133.0630 ,126.0700 ,-22.4020
166.2510 ,126.3170 ,-24.1945
199.8110 ,126.1130 ,-24.2609
0.2379 ,149.9530 ,-17.3995
33.4581 ,150.0590 ,-16.0575
68.0293 ,149.9090 ,-18.5294
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9090 ,-18.5293
166.5420 ,150.0590 ,-16.0575
199.7620 ,149.9530 ,-17.3995
0.0394 ,174.1080 ,-9.7780
33.7582 ,173.4630 ,-9.7141
66.4155 ,174.1470 ,-7.8904
100.0000 ,172.9010 ,-9.5196
133.5840 ,174.1470 ,-7.8904
166.2420 ,173.4630 ,-9.7141
199.9610 ,174.1080 ,-9.7780
0.1815 ,197.6150 ,-2.6599
33.2758 ,197.8640 ,-2.3776
66.8555 ,197.4450 ,-2.0645
100.0000 ,197.4570 ,-1.5962
133.1440 ,197.4450 ,-2.0645
166.7240 ,197.8640 ,-2.3776
199.8180 ,197.6150 ,-2.6599
-0.0611 ,221.7440 ,4.4835
33.3669 ,221.6340 ,4.7007
66.6365 ,221.6120 ,4.7958
100.0000 ,221.5880 ,4.7887
133.3630 ,221.6120 ,4.7958
166.6330 ,221.6340 ,4.7007
200.0610 ,221.7440 ,4.4835
0.0010 ,245.6720 ,11.6861
33.3054 ,245.6280 ,11.7499
66.6734 ,245.5920 ,11.8272
100.0000 ,245.5660 ,11.8710
133.3270 ,245.5920 ,11.8272
166.6950 ,245.6280 ,11.7499
199.9990 ,245.6720 ,11.6861
-0.0089 ,269.6440 ,18.8206
33.3353 ,269.5980 ,18.8853
66.6597 ,269.5710 ,18.9286
100.0000 ,269.5700 ,18.9392
133.3400 ,269.5710 ,18.9286
166.6650 ,269.5980 ,18.8853
200.0090 ,269.6440 ,18.8206
