0.1123 ,9.2847 ,-68.3574
33.4308 ,9.3125 ,-68.3217
66.7319 ,9.3547 ,-68.2929
100.0000 ,9.3781 ,-68.2775
133.2680 ,9.3547 ,-68.2929
166.5690 ,9.3125 ,-68.3217
199.8880 ,9.2847 ,-68.3574
0.0949 ,32.7561 ,-59.7511
33.4238 ,32.7785 ,-59.6953
66.7150 ,32.8330 ,-59.6526
100.0000 ,32.8592 ,-59.6410
133.2850 ,32.8330 ,-59.6526
166.5760 ,32.7785 ,-59.6953
199.9050 ,32.7561 ,-59.7511
0.1290 ,56.2298 ,-51.1505
33.4331 ,56.2514 ,-51.0839
66.7441 ,56.3345 ,-50.9968
100.0000 ,56.3641 ,-50.9501
133.2560 ,56.3345 ,-50.9968
166.5670 ,56.2514 ,-51.0839
199.8710 ,56.2298 ,-51.1505
0.1327 ,79.6700 ,-42.6264
33.5182 ,79.7492 ,-42.4251
66.7511 ,79.8477 ,-42.3059
100.0000 ,79.9757 ,-42.3052
133.2490 ,79.8477 ,-42.3059
166.4820 ,79.7492 ,-42.4251
199.8670 ,79.6700 ,-42.6264
0.2457 ,103.2080 ,-34.0850
33.5270 ,103.0740 ,-33.8082
66.9730 ,103.6190 ,-33.4981
100.0000 ,103.4330 ,-33.0285
133.0270 ,103.6190 ,-33.4981
166.4730 ,103.0740 ,-33.8082
199.7540 ,103.2080 ,-34.0850
0.2020 ,126.5220 ,-25.5070
33.7449 ,126.6920 ,-25.4633
66.9802 ,126.4780 ,-23.6435
100.0000 ,128.8880 ,-25.3784
133.0200 ,126.4780 ,-23.6435
166.2550 ,126.6920 ,-25.4633
199.7980 ,126.5220 ,-25.5070
0.2366 ,149.9390 ,-17.4584
33.4579 ,150.0620 ,-16.1012
68.0239 ,149.8880 ,-18.5961
100.0000 ,150.0000 ,0.0000
131.9760 ,149.8880 ,-18.5961
166.5420 ,150.0620 ,-16.1012
199.7630 ,149.9390 ,-17.4584
0.0259 ,173.7200 ,-8.6137
33.7561 ,173.0400 ,-8.5729
66.3670 ,173.7600 ,-6.7163
100.0000 ,172.5930 ,-8.2651
133.6330 ,173.7600 ,-6.7163
166.2440 ,173.0400 ,-8.5729
199.9740 ,173.7200 ,-8.6137
0.1744 ,196.8120 ,-0.3008
33.2547 ,197.0710 ,-0.0104
66.8425 ,196.6620 ,0.3131
100.0000 ,196.6600 ,0.7740
133.1570 ,196.6620 ,0.3131
166.7450 ,197.0710 ,-0.0104
199.8260 ,196.8120 ,-0.3008
-0.0773 ,220.5580 ,8.0581
33.3530 ,220.4460 ,8.2760
66.6267 ,220.4300 ,8.3748
100.0000 ,220.4140 ,8.3731
133.3730 ,220.4300 ,8.3748
166.6470 ,220.4460 ,8.2760
200.0770 ,220.5580 ,8.0581
-0.0105 ,244.0910 ,16.4734
33.2943 ,244.0460 ,16.5363
66.6669 ,244.0150 ,16.6162
100.0000 ,243.9890 ,16.6604
133.3330 ,244.0150 ,16.6162
166.7060 ,244.0460 ,16.5363
200.0110 ,244.0910 ,16.4734
-0.0184 ,267.6700 ,24.8213
33.3271 ,267.6210 ,24.8858
66.6547 ,267.5960 ,24.9311
100.0000 ,267.5980 ,24.9432
133.3450 ,267.5960 ,24.9311
166.6730 ,267.6210 ,24.8858
200.0180 ,267.6700 ,24.8213
0.0079 ,291.2280 ,33.2016
33.3311 ,291.1860 ,33.2448
66.6659 ,291.1640 ,33.2835
100.0000 ,291.1550 ,33.3028
133.3340 ,291.1640 ,33.2835
166.6690 ,291.1860 ,33.2448
199.9920 ,291.2280 ,33.2016
0.0512 ,-17.3760 ,7.1463
33.3723 ,-17.3493 ,7.1817
66.6872 ,-17.3311 ,7.2069
100.0000 ,-17.3231 ,7.2117
133.3130 ,-17.3311 ,7.2069
166.6280 ,-17.3493 ,7.1817
199.9490 ,-17.3760 ,7.1463
0.0191 ,6.0879 ,15.7428
33.3415 ,6.1182 ,15.7761
66.6732 ,6.1356 ,15.8079
100.0000 ,6.1394 ,15.8244
133.3270 ,6.1356 ,15.8079
166.6590 ,6.1182 ,15.7761
199.9810 ,6.0879 ,15.7428
-0.0351 ,29.5619 ,24.3007
33.3072 ,29.5924 ,24.3673
66.6450 ,29.5945 ,24.3972
100.0000 ,29.6084 ,24.3943
133.3550 ,29.5945 ,24.3972
166.6930 ,29.5924 ,24.3673
200.0350 ,29.5619 ,24.3007
-0.1079 ,53.0496 ,32.8886
33.2288 ,53.0447 ,32.9335
66.6286 ,53.0501 ,33.0066
100.0000 ,52.9781 ,33.0958
133.3710 ,53.0501 ,33.0066
166.7710 ,53.0447 ,32.9335
200.1080 ,53.0496 ,32.8886
-0.2217 ,76.5575 ,41.4152
33.1273 ,76.5453 ,41.5614
66.4941 ,76.2532 ,41.6929
100.0000 ,76.5299 ,41.4448
133.5060 ,76.2532 ,41.6929
166.8730 ,76.5453 ,41.5614
200.2220 ,76.5575 ,41.4152
-0.2309 ,100.1130 ,49.8994
32.8814 ,100.0550 ,50.2624
66.2543 ,99.8180 ,50.0536
100.0000 ,98.1354 ,51.7767
133.7460 ,99.8180 ,50.0536
167.1190 ,100.0550 ,50.2624
200.2310 ,100.1130 ,49.8994
-0.4596 ,123.6720 ,58.7094
33.0707 ,123.6950 ,58.1991
65.0815 ,123.4420 ,61.0391
100.0000 ,122.6890 ,53.1653
134.9180 ,123.4420 ,61.0391
166.9290 ,123.6950 ,58.1991
200.4600 ,123.6720 ,58.7094
-0.3165 ,147.2230 ,66.9194
32.7238 ,147.4380 ,67.1864
66.1961 ,147.1870 ,67.4979
100.0000 ,148.1950 ,70.1454
133.8040 ,147.1870 ,67.4980
167.2760 ,147.4380 ,67.1864
200.3160 ,147.2230 ,66.9194
-0.4007 ,171.0100 ,75.2876
32.9667 ,170.8980 ,75.5622
66.2971 ,171.2620 ,75.9748
100.0000 ,171.2730 ,75.7943
133.7030 ,171.2620 ,75.9748
167.0330 ,170.8980 ,75.5621
200.4010 ,171.0100 ,75.2876
-0.2885 ,194.5670 ,83.7400
33.0427 ,194.6100 ,83.8048
66.5179 ,194.6530 ,83.9918
100.0000 ,194.6910 ,84.1460
133.4820 ,194.6530 ,83.9918
166.9570 ,194.6100 ,83.8048
200.2890 ,194.5670 ,83.7400
-0.2234 ,218.1960 ,92.0559
33.1554 ,218.1580 ,92.1296
66.5518 ,218.1950 ,92.2070
100.0000 ,218.2180 ,92.2237
133.4480 ,218.1950 ,92.2070
166.8450 ,218.1580 ,92.1296
200.2230 ,218.1960 ,92.0559
-0.1566 ,241.7530 ,100.4470
33.2004 ,241.7220 ,100.4820
66.5933 ,241.7290 ,100.5310
100.0000 ,241.7340 ,100.5590
133.4070 ,241.7290 ,100.5310
166.8000 ,241.7220 ,100.4820
200.1570 ,241.7530 ,100.4470
-0.1325 ,265.2990 ,108.8560
33.2234 ,265.2680 ,108.8980
66.5971 ,265.2650 ,108.9330
100.0000 ,265.2720 ,108.9440
133.4030 ,265.2650 ,108.9330
166.7770 ,265.2680 ,108.8980
200.1330 ,265.2990 ,108.8560
0.0482 ,-43.9406 ,82.8330
33.3564 ,-43.8934 ,82.8418
66.6729 ,-43.8722 ,82.8533
100.0000 ,-43.8702 ,82.8606
133.3270 ,-43.8722 ,82.8533
166.6440 ,-43.8934 ,82.8418
199.9520 ,-43.9406 ,82.8330
0.0051 ,-20.4560 ,91.3380
33.3249 ,-20.4060 ,91.3525
66.6566 ,-20.3887 ,91.3612
100.0000 ,-20.3833 ,91.3606
133.3430 ,-20.3887 ,91.3612
166.6750 ,-20.4060 ,91.3525
199.9950 ,-20.4560 ,91.3380
-0.0546 ,3.0412 ,99.8485
33.2792 ,3.0967 ,99.8491
66.6330 ,3.1083 ,99.8691
100.0000 ,3.0924 ,99.8922
133.3670 ,3.1083 ,99.8691
166.7210 ,3.0967 ,99.8491
200.0550 ,3.0412 ,99.8485
-0.1104 ,26.5684 ,108.3300
33.2228 ,26.6280 ,108.3600
66.5873 ,26.5940 ,108.3760
100.0000 ,26.6407 ,108.3280
133.4130 ,26.5940 ,108.3760
166.7770 ,26.6280 ,108.3600
200.1100 ,26.5684 ,108.3300
-0.1830 ,50.0950 ,116.8500
33.1736 ,50.2024 ,116.8200
66.5533 ,50.2548 ,116.8620
100.0000 ,49.9318 ,117.1320
133.4470 ,50.2548 ,116.8620
166.8260 ,50.2024 ,116.8200
200.1830 ,50.0950 ,116.8500
-0.3183 ,73.7270 ,125.3580
33.1954 ,73.7455 ,125.2490
66.6405 ,73.8855 ,125.4750
100.0000 ,74.8955 ,124.4560
133.3590 ,73.8855 ,125.4750
166.8050 ,73.7455 ,125.2490
200.3180 ,73.7270 ,125.3580
-0.1838 ,97.4059 ,133.5940
32.9103 ,97.3243 ,134.1140
67.5002 ,97.5091 ,132.5460
100.0000 ,98.1764 ,136.1670
132.5000 ,97.5091 ,132.5460
167.0900 ,97.3243 ,134.1140
200.1840 ,97.4059 ,133.5940
-0.3571 ,121.0370 ,142.1590
33.1689 ,121.0220 ,142.2050
66.7256 ,121.0410 ,142.0690
100.0000 ,120.2220 ,140.2490
133.2740 ,121.0410 ,142.0690
166.8310 ,121.0220 ,142.2050
200.3570 ,121.0370 ,142.1590
-0.3062 ,144.6880 ,150.6270
33.1224 ,144.7120 ,150.4810
66.5865 ,144.5200 ,150.4690
100.0000 ,144.5820 ,150.8420
133.4130 ,144.5200 ,150.4690
166.8780 ,144.7120 ,150.4810
200.3060 ,144.6880 ,150.6270
-0.2658 ,168.3620 ,158.9010
33.1274 ,168.3180 ,158.9210
66.5371 ,168.3410 ,158.9550
100.0000 ,168.3340 ,158.8980
133.4630 ,168.3410 ,158.9550
166.8730 ,168.3180 ,158.9210
200.2660 ,168.3620 ,158.9010
-0.2581 ,191.9780 ,167.3000
33.1409 ,191.9750 ,167.2940
66.5639 ,191.9740 ,167.3310
100.0000 ,191.9770 ,167.3690
133.4360 ,191.9740 ,167.3310
166.8590 ,191.9750 ,167.2940
200.2580 ,191.9780 ,167.3000
-0.2450 ,215.5870 ,175.6950
33.1573 ,215.5760 ,175.7200
66.5714 ,215.5840 ,175.7410
100.0000 ,215.5910 ,175.7450
133.4290 ,215.5840 ,175.7410
166.8430 ,215.5760 ,175.7200
200.2450 ,215.5870 ,175.6950
-0.2392 ,239.1510 ,184.1910
33.1595 ,239.1420 ,184.2110
66.5722 ,239.1450 ,184.2290
100.0000 ,239.1490 ,184.2420
133.4280 ,239.1450 ,184.2290
166.8400 ,239.1420 ,184.2110
200.2390 ,239.1510 ,184.1910
0.0925 ,-70.2098 ,158.6790
33.3973 ,-70.1633 ,158.6750
66.6993 ,-70.1318 ,158.6750
100.0000 ,-70.1190 ,158.6730
133.3010 ,-70.1318 ,158.6750
166.6030 ,-70.1633 ,158.6750
199.9070 ,-70.2098 ,158.6790
0.0575 ,-46.6830 ,167.0810
33.3717 ,-46.6345 ,167.0730
66.6857 ,-46.6009 ,167.0740
100.0000 ,-46.5926 ,167.0790
133.3140 ,-46.6009 ,167.0740
166.6280 ,-46.6345 ,167.0730
199.9420 ,-46.6830 ,167.0810
0.0265 ,-23.1318 ,175.4630
33.3505 ,-23.0836 ,175.4610
66.6752 ,-23.0481 ,175.4570
100.0000 ,-23.0208 ,175.4430
133.3250 ,-23.0481 ,175.4570
166.6500 ,-23.0836 ,175.4610
199.9740 ,-23.1318 ,175.4630
-0.0137 ,0.4314 ,183.8450
33.3432 ,0.4959 ,183.8130
66.6748 ,0.5650 ,183.8170
100.0000 ,0.5306 ,183.8670
133.3250 ,0.5650 ,183.8170
166.6570 ,0.4959 ,183.8130
200.0140 ,0.4314 ,183.8450
-0.0250 ,24.0549 ,192.1790
33.3324 ,24.0682 ,192.1720
66.7050 ,24.1465 ,192.1330
100.0000 ,24.4329 ,191.9400
133.2950 ,24.1465 ,192.1330
166.6680 ,24.0682 ,192.1720
200.0250 ,24.0549 ,192.1790
0.0005 ,47.6131 ,200.5070
33.3001 ,47.7383 ,200.5080
66.6664 ,47.7203 ,200.3260
100.0000 ,47.1620 ,200.8810
133.3340 ,47.7203 ,200.3260
166.7000 ,47.7383 ,200.5080
200.0000 ,47.6131 ,200.5070
-0.1873 ,71.2014 ,208.9840
33.4987 ,71.3861 ,208.5450
66.0598 ,71.3133 ,209.3800
100.0000 ,70.8153 ,207.7000
133.9400 ,71.3133 ,209.3800
166.5010 ,71.3861 ,208.5450
200.1870 ,71.2014 ,208.9840
-0.0903 ,94.9034 ,217.2150
33.2757 ,94.9107 ,217.0550
66.5454 ,94.9893 ,217.1050
100.0000 ,95.6123 ,218.2680
133.4550 ,94.9893 ,217.1050
166.7240 ,94.9107 ,217.0550
200.0900 ,94.9034 ,217.2150
-0.1365 ,118.5140 ,225.4410
33.2333 ,118.5610 ,225.5120
66.6336 ,118.6640 ,225.4460
100.0000 ,118.5720 ,225.1040
133.3660 ,118.6640 ,225.4460
166.7670 ,118.5610 ,225.5120
200.1370 ,118.5140 ,225.4410
-0.2251 ,142.1620 ,233.8430
33.2076 ,142.2140 ,233.8160
66.6114 ,142.1950 ,233.7980
100.0000 ,142.2060 ,233.8620
133.3890 ,142.1950 ,233.7980
166.7920 ,142.2140 ,233.8160
200.2250 ,142.1620 ,233.8430
-0.2559 ,165.8110 ,242.1820
33.1652 ,165.8380 ,242.2090
66.5843 ,165.8500 ,242.2040
100.0000 ,165.8490 ,242.1810
133.4160 ,165.8500 ,242.2040
166.8350 ,165.8380 ,242.2090
200.2560 ,165.8110 ,242.1820
-0.3017 ,189.4410 ,250.5940
33.1365 ,189.4670 ,250.6170
66.5691 ,189.4760 ,250.6260
100.0000 ,189.4770 ,250.6340
