0.0972 ,4.0419 ,-50.6013
33.4160 ,4.0716 ,-50.5631
66.7222 ,4.1099 ,-50.5349
100.0000 ,4.1309 ,-50.5204
133.2780 ,4.1099 ,-50.5349
166.5840 ,4.0716 ,-50.5631
199.9030 ,4.0419 ,-50.6013
0.0773 ,28.3935 ,-44.9432
33.4091 ,28.4196 ,-44.8836
66.7056 ,28.4697 ,-44.8437
100.0000 ,28.4915 ,-44.8349
133.2940 ,28.4697 ,-44.8437
166.5910 ,28.4196 ,-44.8836
199.9230 ,28.3935 ,-44.9432
0.1072 ,52.7462 ,-39.2829
33.4105 ,52.7727 ,-39.2149
66.7322 ,52.8489 ,-39.1347
100.0000 ,52.8786 ,-39.0893
133.2680 ,52.8489 ,-39.1347
166.5900 ,52.7727 ,-39.2149
199.8930 ,52.7462 ,-39.2829
0.0968 ,77.0622 ,-33.6983
33.4927 ,77.1467 ,-33.4924
66.7301 ,77.2347 ,-33.3867
100.0000 ,77.3445 ,-33.3976
133.2700 ,77.2347 ,-33.3867
166.5070 ,77.1467 ,-33.4924
199.9030 ,77.0622 ,-33.6983
0.2378 ,101.4900 ,-28.0783
33.4803 ,101.3370 ,-27.8139
66.9573 ,101.8600 ,-27.5198
100.0000 ,101.7080 ,-27.0386
133.0430 ,101.8600 ,-27.5198
166.5200 ,101.3370 ,-27.8139
199.7620 ,101.4900 ,-28.0783
0.1703 ,125.6250 ,-22.4623
33.7537 ,125.8790 ,-22.3702
66.8748 ,125.5840 ,-20.6102
100.0000 ,127.7780 ,-22.4469
133.1250 ,125.5840 ,-20.6102
166.2460 ,125.8790 ,-22.3702
199.8300 ,125.6250 ,-22.4623
0.2393 ,149.9600 ,-17.3158
33.4584 ,150.0390 ,-15.9924
68.0332 ,149.9260 ,-18.4355
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9260 ,-18.4355
166.5420 ,150.0390 ,-15.9924
199.7610 ,149.9600 ,-17.3158
0.0585 ,174.5350 ,-11.4510
