0.1025 ,5.5988 ,-56.7602
33.4212 ,5.6278 ,-56.7228
66.7256 ,5.6675 ,-56.6945
100.0000 ,5.6894 ,-56.6798
133.2740 ,5.6675 ,-56.6945
166.5790 ,5.6278 ,-56.7228
199.8970 ,5.5988 ,-56.7602
0.0834 ,29.6893 ,-50.0779
33.4143 ,29.7140 ,-50.0196
66.7089 ,29.7657 ,-49.9788
100.0000 ,29.7891 ,-49.9692
133.2910 ,29.7657 ,-49.9788
166.5860 ,29.7140 ,-50.0196
199.9170 ,29.6893 ,-50.0779
0.1148 ,53.7809 ,-43.3962
33.4183 ,53.8058 ,-43.3286
66.7364 ,53.8845 ,-43.2463
100.0000 ,53.9142 ,-43.2004
133.2640 ,53.8845 ,-43.2463
166.5820 ,53.8058 ,-43.3286
199.8850 ,53.7809 ,-43.3962
0.1092 ,77.8370 ,-36.7904
33.5016 ,77.9196 ,-36.5861
66.7374 ,78.0115 ,-36.4762
100.0000 ,78.1278 ,-36.4836
133.2630 ,78.0115 ,-36.4762
166.4980 ,77.9196 ,-36.5861
199.8910 ,77.8370 ,-36.7904
0.2406 ,102.0000 ,-30.1551
33.4964 ,101.8530 ,-29.8872
66.9630 ,102.3840 ,-29.5885
100.0000 ,102.2200 ,-29.1107
133.0370 ,102.3840 ,-29.5885
166.5040 ,101.8530 ,-29.8872
199.7590 ,102.0000 ,-30.1551
0.1811 ,125.8940 ,-23.5118
33.7508 ,126.1180 ,-23.4340
66.9112 ,125.8520 ,-21.6570
100.0000 ,128.1230 ,-23.4649
133.0890 ,125.8520 ,-21.6570
166.2490 ,126.1180 ,-23.4340
199.8190 ,125.8940 ,-23.5118
0.2385 ,149.9540 ,-17.3557
33.4582 ,150.0490 ,-16.0225
68.0302 ,149.9140 ,-18.4807
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9140 ,-18.4807
166.5420 ,150.0490 ,-16.0225
199.7620 ,149.9540 ,-17.3557
0.0473 ,174.2970 ,-10.4583
33.7588 ,173.6760 ,-10.3824
66.4437 ,174.3370 ,-8.5775
100.0000 ,173.0440 ,-10.2466
133.5560 ,174.3370 ,-8.5775
166.2410 ,173.6760 ,-10.3824
199.9530 ,174.2970 ,-10.4583
0.1853 ,198.0190 ,-4.0494
33.2882 ,198.2630 ,-3.7715
66.8626 ,197.8390 ,-3.4639
100.0000 ,197.8590 ,-2.9920
133.1370 ,197.8390 ,-3.4639
166.7120 ,198.2630 ,-3.7715
199.8150 ,198.0190 ,-4.0494
-0.0517 ,222.3450 ,2.3741
33.3748 ,222.2370 ,2.5907
66.6422 ,222.2100 ,2.6840
100.0000 ,222.1810 ,2.6742
133.3580 ,222.2100 ,2.6840
166.6250 ,222.2370 ,2.5907
200.0520 ,222.3450 ,2.3741
0.0076 ,246.4750 ,8.8579
33.3119 ,246.4310 ,8.9221
66.6771 ,246.3930 ,8.9982
100.0000 ,246.3670 ,9.0418
133.3230 ,246.3930 ,8.9982
166.6880 ,246.4310 ,8.9221
199.9920 ,246.4750 ,8.8579
-0.0035 ,270.6490 ,15.2732
33.3399 ,270.6040 ,15.3380
66.6626 ,270.5750 ,15.3802
100.0000 ,270.5730 ,15.3901
133.3370 ,270.5750 ,15.3802
166.6600 ,270.6040 ,15.3380
200.0040 ,270.6490 ,15.2732
0.0223 ,294.8080 ,21.7181
33.3446 ,294.7670 ,21.7610
66.6749 ,294.7440 ,21.7966
100.0000 ,294.7330 ,21.8141
133.3250 ,294.7440 ,21.7966
166.6550 ,294.7670 ,21.7610
199.9780 ,294.8080 ,21.7181
0.0298 ,-14.8597 ,20.6434
33.3550 ,-14.8328 ,20.6798
66.6767 ,-14.8166 ,20.7050
100.0000 ,-14.8105 ,20.7093
133.3230 ,-14.8166 ,20.7050
166.6450 ,-14.8328 ,20.6798
199.9700 ,-14.8597 ,20.6434
-0.0021 ,9.2242 ,27.3136
33.3243 ,9.2546 ,27.3473
66.6636 ,9.2687 ,27.3792
100.0000 ,9.2709 ,27.3962
133.3360 ,9.2687 ,27.3792
166.6760 ,9.2546 ,27.3473
200.0020 ,9.2242 ,27.3136
-0.0592 ,33.3142 ,33.9515
33.2880 ,33.3454 ,34.0193
66.6331 ,33.3406 ,34.0512
100.0000 ,33.3495 ,34.0479
133.3670 ,33.3406 ,34.0512
166.7120 ,33.3454 ,34.0193
200.0590 ,33.3142 ,33.9515
-0.1327 ,57.4206 ,40.6279
33.2037 ,57.4108 ,40.6721
66.6144 ,57.4044 ,40.7536
100.0000 ,57.3322 ,40.8517
133.3860 ,57.4044 ,40.7536
166.7960 ,57.4108 ,40.6721
200.1330 ,57.4206 ,40.6279
-0.2488 ,81.5428 ,47.2289
33.1029 ,81.5348 ,47.3969
66.4668 ,81.2173 ,47.5520
100.0000 ,81.4608 ,47.2917
133.5330 ,81.2173 ,47.5520
166.8970 ,81.5348 ,47.3969
200.2490 ,81.5428 ,47.2289
