0.1153 ,10.6771 ,-72.0614
33.4338 ,10.7045 ,-72.0264
66.7339 ,10.7475 ,-71.9973
100.0000 ,10.7713 ,-71.9817
133.2660 ,10.7475 ,-71.9973
166.5660 ,10.7045 ,-72.0264
199.8850 ,10.6771 ,-72.0614
0.0985 ,33.9140 ,-62.8412
33.4268 ,33.9356 ,-62.7864
66.7170 ,33.9910 ,-62.7429
100.0000 ,34.0180 ,-62.7306
133.2830 ,33.9910 ,-62.7429
166.5730 ,33.9356 ,-62.7864
199.9020 ,33.9140 ,-62.8412
0.1335 ,57.1536 ,-53.6283
33.4378 ,57.1741 ,-53.5621
66.7465 ,57.2585 ,-53.4733
100.0000 ,57.2881 ,-53.4263
133.2530 ,57.2585 ,-53.4733
166.5620 ,57.1741 ,-53.5621
199.8670 ,57.1536 ,-53.6283
0.1403 ,80.3606 ,-44.4919
33.5234 ,80.4387 ,-44.2918
66.7555 ,80.5391 ,-44.1693
100.0000 ,80.6706 ,-44.1655
133.2440 ,80.5391 ,-44.1693
166.4770 ,80.4387 ,-44.2918
199.8600 ,80.3606 ,-44.4919
0.2472 ,103.6620 ,-35.3427
33.5369 ,103.5320 ,-35.0625
66.9760 ,104.0810 ,-34.7482
100.0000 ,103.8900 ,-34.2818
133.0240 ,104.0810 ,-34.7482
166.4630 ,103.5320 ,-35.0625
199.7530 ,103.6620 ,-35.3427
0.2087 ,126.7540 ,-26.1458
33.7427 ,126.9080 ,-26.1151
67.0026 ,126.7100 ,-24.2793
100.0000 ,129.1620 ,-25.9857
132.9970 ,126.7100 ,-24.2793
166.2570 ,126.9080 ,-26.1151
199.7910 ,126.7540 ,-26.1458
0.2359 ,149.9300 ,-17.4944
33.4577 ,150.0620 ,-16.1282
68.0210 ,149.8760 ,-18.6366
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8760 ,-18.6366
166.5420 ,150.0620 ,-16.1282
199.7640 ,149.9300 ,-17.4944
0.0189 ,173.4950 ,-8.0261
33.7549 ,172.7970 ,-7.9986
66.3419 ,173.5350 ,-6.1230
100.0000 ,172.4060 ,-7.6266
133.6580 ,173.5350 ,-6.1230
166.2450 ,172.7970 ,-7.9986
199.9810 ,173.4950 ,-8.0261
0.1707 ,196.3500 ,0.8940
33.2437 ,196.6130 ,1.1891
66.8356 ,196.2090 ,1.5185
100.0000 ,196.2000 ,1.9753
133.1640 ,196.2090 ,1.5185
166.7560 ,196.6130 ,1.1891
199.8290 ,196.3500 ,0.8940
-0.0856 ,219.8730 ,9.8719
33.3458 ,219.7600 ,10.0903
66.6216 ,219.7480 ,10.1914
100.0000 ,219.7360 ,10.1929
133.3780 ,219.7480 ,10.1914
166.6540 ,219.7600 ,10.0903
200.0860 ,219.8730 ,9.8719
-0.0165 ,243.1790 ,18.9046
33.2885 ,243.1330 ,18.9670
66.6635 ,243.1040 ,19.0485
100.0000 ,243.0790 ,19.0929
133.3360 ,243.1040 ,19.0485
166.7120 ,243.1330 ,18.9670
200.0170 ,243.1790 ,18.9046
-0.0233 ,266.5300 ,27.8700
33.3228 ,266.4810 ,27.9344
66.6521 ,266.4570 ,27.9809
100.0000 ,266.4590 ,27.9939
133.3480 ,266.4570 ,27.9809
166.6770 ,266.4810 ,27.9344
200.0230 ,266.5300 ,27.8700
0.0030 ,289.8590 ,36.8688
33.3265 ,289.8160 ,36.9121
66.6629 ,289.7950 ,36.9519
100.0000 ,289.7860 ,36.9718
