0.0876 ,1.9519 ,-39.7975
33.4067 ,1.9829 ,-39.7579
66.7160 ,2.0189 ,-39.7297
100.0000 ,2.0384 ,-39.7154
133.2840 ,2.0189 ,-39.7297
166.5930 ,1.9829 ,-39.7579
199.9120 ,1.9519 ,-39.7975
0.0664 ,26.6531 ,-35.9386
33.3999 ,26.6817 ,-35.8771
66.6997 ,26.7289 ,-35.8383
100.0000 ,26.7478 ,-35.8305
133.3000 ,26.7289 ,-35.8383
166.6000 ,26.6817 ,-35.8771
199.9340 ,26.6531 ,-35.9386
0.0938 ,51.3556 ,-32.0729
33.3967 ,51.3851 ,-32.0045
66.7249 ,51.4563 ,-31.9274
100.0000 ,51.4860 ,-31.8826
133.2750 ,51.4563 ,-31.9274
166.6030 ,51.3851 ,-32.0045
199.9060 ,51.3556 ,-32.0729
0.0753 ,76.0197 ,-28.2821
33.4769 ,76.1078 ,-28.0737
66.7175 ,76.1881 ,-27.9742
100.0000 ,76.2861 ,-27.9899
133.2820 ,76.1881 ,-27.9742
166.5230 ,76.1078 ,-28.0737
199.9250 ,76.0197 ,-28.2821
0.2326 ,100.8070 ,-24.4471
33.4522 ,100.6400 ,-24.1870
66.9466 ,101.1500 ,-23.8989
100.0000 ,101.0180 ,-23.4134
133.0530 ,101.1500 ,-23.8989
166.5480 ,100.6400 ,-24.1870
199.7670 ,100.8070 ,-24.4471
0.1514 ,125.2540 ,-20.6317
33.7581 ,125.5630 ,-20.5207
66.8111 ,125.2150 ,-18.7823
100.0000 ,127.2690 ,-20.6529
133.1890 ,125.2150 ,-18.7823
166.2420 ,125.5630 ,-20.5207
199.8490 ,125.2540 ,-20.6317
0.2407 ,149.9670 ,-17.2627
33.4588 ,150.0180 ,-15.9520
68.0372 ,149.9430 ,-18.3751
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9430 ,-18.3751
166.5410 ,150.0180 ,-15.9520
199.7590 ,149.9670 ,-17.2627
0.0780 ,174.8370 ,-13.2054
33.7605 ,174.3030 ,-13.0949
66.5514 ,174.8770 ,-11.3420
100.0000 ,173.3770 ,-13.1387
133.4490 ,174.8770 ,-11.3420
166.2390 ,174.3030 ,-13.0949
199.9220 ,174.8370 ,-13.2054
0.1996 ,199.1890 ,-9.5944
33.3355 ,199.4090 ,-9.3293
66.8889 ,198.9630 ,-9.0373
100.0000 ,199.0160 ,-8.5547
133.1110 ,198.9630 ,-9.0373
166.6640 ,199.4090 ,-9.3293
199.8000 ,199.1890 ,-9.5944
-0.0154 ,224.0690 ,-5.9998
33.4047 ,223.9660 ,-5.7853
66.6640 ,223.9230 ,-5.6958
100.0000 ,223.8740 ,-5.7133
133.3360 ,223.9230 ,-5.6958
166.5950 ,223.9660 ,-5.7853
200.0150 ,224.0690 ,-5.9998
0.0327 ,248.7760 ,-2.3437
33.3364 ,248.7350 ,-2.2778
66.6911 ,248.6870 ,-2.2048
100.0000 ,248.6600 ,-2.1615
133.3090 ,248.6870 ,-2.2048
166.6640 ,248.7350 ,-2.2778
199.9670 ,248.7760 ,-2.3437
0.0170 ,273.5260 ,1.2423
33.3576 ,273.4850 ,1.3070
66.6734 ,273.4510 ,1.3462
100.0000 ,273.4450 ,1.3538
133.3270 ,273.4510 ,1.3462
166.6420 ,273.4850 ,1.3070
199.9830 ,273.5260 ,1.2423
0.0419 ,298.2670 ,4.8528
33.3631 ,298.2290 ,4.8951
66.6871 ,298.2020 ,4.9271
100.0000 ,298.1890 ,4.9427
133.3130 ,298.2020 ,4.9271
166.6370 ,298.2290 ,4.8951
199.9580 ,298.2670 ,4.8528
-0.0011 ,-9.4201 ,39.4363
33.3300 ,-9.3929 ,39.4744
66.6614 ,-9.3797 ,39.5001
100.0000 ,-9.3763 ,39.5044
133.3390 ,-9.3797 ,39.5001
166.6700 ,-9.3929 ,39.4744
200.0010 ,-9.4201 ,39.4363
-0.0325 ,15.2753 ,43.2800
33.2998 ,15.3058 ,43.3141
66.6498 ,15.3150 ,43.3472
100.0000 ,15.3151 ,43.3655
133.3500 ,15.3150 ,43.3472
166.7000 ,15.3058 ,43.3141
200.0320 ,15.2753 ,43.2800
-0.0930 ,39.9730 ,47.1004
33.2608 ,40.0052 ,47.1699
66.6163 ,39.9910 ,47.2069
100.0000 ,39.9925 ,47.2043
133.3840 ,39.9910 ,47.2069
166.7390 ,40.0052 ,47.1699
200.0930 ,39.9730 ,47.1004
-0.1669 ,64.6935 ,50.9708
33.1688 ,64.6761 ,51.0158
66.5944 ,64.6547 ,51.1128
100.0000 ,64.5844 ,51.2237
133.4060 ,64.6547 ,51.1128
166.8310 ,64.6761 ,51.0158
200.1670 ,64.6935 ,50.9708
-0.2851 ,89.4196 ,54.7471
33.0700 ,89.4234 ,54.9450
66.4290 ,89.0752 ,55.1416
100.0000 ,89.2675 ,54.8727
133.5710 ,89.0752 ,55.1416
166.9300 ,89.4234 ,54.9450
200.2850 ,89.4196 ,54.7471
-0.2665 ,114.2240 ,58.5416
32.8160 ,114.1390 ,58.8533
66.2155 ,113.9590 ,58.8600
100.0000 ,112.3370 ,60.9224
133.7840 ,113.9590 ,58.8600
167.1840 ,114.1390 ,58.8533
200.2670 ,114.2240 ,58.5416
-0.4794 ,138.9920 ,62.5799
33.0580 ,139.0030 ,62.0666
65.0343 ,138.8890 ,64.9528
100.0000 ,138.5410 ,57.4219
134.9660 ,138.8890 ,64.9528
166.9420 ,139.0030 ,62.0666
200.4790 ,138.9920 ,62.5799
-0.3041 ,163.7580 ,66.0237
32.7498 ,163.9130 ,66.2923
66.1925 ,163.8730 ,66.5249
100.0000 ,165.1950 ,68.9779
133.8070 ,163.8730 ,66.5249
167.2500 ,163.9130 ,66.2923
200.3040 ,163.7580 ,66.0237
-0.3606 ,188.6660 ,69.6378
33.0025 ,188.6070 ,69.8896
66.3474 ,188.9850 ,70.2054
100.0000 ,188.9190 ,69.9659
133.6530 ,188.9850 ,70.2054
166.9980 ,188.6070 ,69.8896
200.3610 ,188.6660 ,69.6378
-0.2431 ,213.4150 ,73.3250
33.0908 ,213.4480 ,73.3767
66.5474 ,213.4910 ,73.5219
100.0000 ,213.5470 ,73.6601
133.4530 ,213.4910 ,73.5219
166.9090 ,213.4480 ,73.3767
200.2430 ,213.4150 ,73.3250
-0.1723 ,238.1980 ,76.8858
33.1967 ,238.1620 ,76.9571
66.5771 ,238.1940 ,77.0138
100.0000 ,238.2080 ,77.0194
133.4230 ,238.1940 ,77.0138
166.8030 ,238.1620 ,76.9571
200.1720 ,238.1980 ,76.8858
-0.1068 ,262.9330 ,80.5171
33.2403 ,262.9020 ,80.5512
66.6160 ,262.9030 ,80.5907
100.0000 ,262.9070 ,80.6138
133.3840 ,262.9030 ,80.5907
166.7600 ,262.9020 ,80.5512
200.1070 ,262.9330 ,80.5171
-0.0787 ,287.6660 ,84.1513
33.2671 ,287.6370 ,84.1915
66.6235 ,287.6300 ,84.2206
100.0000 ,287.6330 ,84.2272
133.3770 ,287.6300 ,84.2206
166.7330 ,287.6370 ,84.1915
200.0790 ,287.6660 ,84.1513
-0.0374 ,-20.6016 ,118.7320
33.2972 ,-20.5663 ,118.7390
66.6423 ,-20.5527 ,118.7490
100.0000 ,-20.5530 ,118.7570
133.3580 ,-20.5527 ,118.7490
166.7030 ,-20.5663 ,118.7390
200.0370 ,-20.6016 ,118.7320
-0.0713 ,4.1136 ,122.4850
33.2730 ,4.1515 ,122.4970
66.6299 ,4.1600 ,122.5060
100.0000 ,4.1615 ,122.5050
133.3700 ,4.1600 ,122.5060
166.7270 ,4.1515 ,122.4970
200.0710 ,4.1136 ,122.4850
-0.1199 ,28.8369 ,126.2740
33.2339 ,28.8788 ,126.2650
66.6101 ,28.8848 ,126.2890
100.0000 ,28.8702 ,126.3180
133.3900 ,28.8848 ,126.2890
166.7660 ,28.8788 ,126.2650
200.1200 ,28.8369 ,126.2740
-0.1637 ,53.5801 ,130.0380
33.1878 ,53.6367 ,130.0630
66.5677 ,53.6020 ,130.0860
100.0000 ,53.6386 ,130.0300
133.4320 ,53.6020 ,130.0860
166.8120 ,53.6367 ,130.0630
200.1640 ,53.5801 ,130.0380
-0.2298 ,78.3269 ,133.8720
33.1500 ,78.4139 ,133.7920
66.5567 ,78.5114 ,133.8410
100.0000 ,78.2430 ,134.1780
133.4430 ,78.5114 ,133.8410
166.8500 ,78.4139 ,133.7920
200.2300 ,78.3269 ,133.8720
-0.3441 ,103.1700 ,137.6250
33.1791 ,103.1630 ,137.5600
66.6670 ,103.3140 ,137.6660
100.0000 ,104.3870 ,136.4050
133.3330 ,103.3140 ,137.6660
166.8210 ,103.1630 ,137.5600
200.3440 ,103.1700 ,137.6250
-0.1907 ,128.0150 ,141.1480
32.8943 ,127.9770 ,141.6860
67.5206 ,128.0610 ,140.0830
100.0000 ,128.3650 ,143.4670
132.4790 ,128.0610 ,140.0830
167.1060 ,127.9770 ,141.6860
200.1910 ,128.0150 ,141.1480
-0.3577 ,152.8370 ,145.0100
33.1705 ,152.8440 ,145.0120
66.7048 ,152.7660 ,144.9560
100.0000 ,151.7790 ,143.3540
133.2950 ,152.7660 ,144.9560
166.8300 ,152.8440 ,145.0120
200.3580 ,152.8370 ,145.0100
-0.2785 ,177.6870 ,148.7180
33.1320 ,177.6580 ,148.5870
66.5730 ,177.4970 ,148.6100
100.0000 ,177.6480 ,148.9870
133.4270 ,177.4970 ,148.6100
166.8680 ,177.6580 ,148.5870
200.2790 ,177.6870 ,148.7180
-0.2259 ,202.4970 ,152.2670
33.1507 ,202.4480 ,152.2870
66.5491 ,202.4750 ,152.3160
100.0000 ,202.4550 ,152.2560
133.4510 ,202.4750 ,152.3160
166.8490 ,202.4480 ,152.2870
200.2260 ,202.4970 ,152.2670
-0.2030 ,227.2790 ,155.9240
33.1782 ,227.2600 ,155.9120
66.5824 ,227.2580 ,155.9430
100.0000 ,227.2660 ,155.9770
133.4180 ,227.2580 ,155.9430
166.8220 ,227.2600 ,155.9120
200.2030 ,227.2790 ,155.9240
-0.1747 ,252.0510 ,159.5680
33.2042 ,252.0310 ,159.5840
66.5951 ,252.0320 ,159.5980
100.0000 ,252.0360 ,159.5980
133.4050 ,252.0320 ,159.5980
166.7960 ,252.0310 ,159.5840
200.1750 ,252.0510 ,159.5680
-0.1569 ,276.8010 ,163.2900
33.2159 ,276.7830 ,163.3010
66.6010 ,276.7800 ,163.3130
100.0000 ,276.7820 ,163.3230
133.3990 ,276.7800 ,163.3130
166.7840 ,276.7830 ,163.3010
200.1570 ,276.8010 ,163.2900
-0.0342 ,-31.5112 ,197.9590
33.3126 ,-31.4887 ,197.9540
66.6573 ,-31.4710 ,197.9500
100.0000 ,-31.4625 ,197.9460
133.3430 ,-31.4710 ,197.9500
166.6870 ,-31.4887 ,197.9540
200.0340 ,-31.5112 ,197.9590
-0.0512 ,-6.7706 ,201.6480
33.3005 ,-6.7474 ,201.6370
66.6504 ,-6.7265 ,201.6350
100.0000 ,-6.7214 ,201.6390
133.3500 ,-6.7265 ,201.6350
166.7000 ,-6.7474 ,201.6370
200.0510 ,-6.7706 ,201.6480
-0.0599 ,17.9815 ,205.3340
33.2937 ,18.0050 ,205.3300
66.6473 ,18.0274 ,205.3180
100.0000 ,18.0485 ,205.2980
133.3530 ,18.0274 ,205.3180
166.7060 ,18.0050 ,205.3300
200.0600 ,17.9815 ,205.3340
-0.0800 ,42.7373 ,209.0420
33.3016 ,42.7693 ,208.9950
66.6555 ,42.8280 ,208.9860
100.0000 ,42.7982 ,209.0440
133.3440 ,42.8280 ,208.9860
166.6980 ,42.7693 ,208.9950
200.0800 ,42.7373 ,209.0420
-0.0610 ,67.5385 ,212.6910
33.3015 ,67.5241 ,212.6960
66.6857 ,67.5576 ,212.6230
100.0000 ,67.8141 ,212.3600
133.3140 ,67.5576 ,212.6230
166.6990 ,67.5241 ,212.6960
200.0610 ,67.5385 ,212.6910
-0.0282 ,92.2561 ,216.3860
33.2913 ,92.3676 ,216.3250
66.6284 ,92.2986 ,216.1960
100.0000 ,91.6377 ,216.9050
133.3720 ,92.2986 ,216.1960
166.7090 ,92.3676 ,216.3250
200.0280 ,92.2561 ,216.3860
-0.1955 ,117.0430 ,220.1970
33.5032 ,117.1250 ,219.7110
66.0422 ,117.0910 ,220.5570
100.0000 ,116.8640 ,219.0420
133.9580 ,117.0910 ,220.5570
166.4970 ,117.1250 ,219.7110
200.1950 ,117.0430 ,220.1970
-0.0661 ,141.8800 ,223.7310
33.2806 ,141.8280 ,223.5990
66.5755 ,141.9210 ,223.5770
100.0000 ,142.6100 ,224.5460
133.4240 ,141.9210 ,223.5770
166.7190 ,141.8280 ,223.5990
200.0660 ,141.8800 ,223.7310
-0.1068 ,166.6210 ,227.3120
33.2598 ,166.6610 ,227.3530
66.6549 ,166.7090 ,227.2700
100.0000 ,166.5420 ,226.9470
133.3450 ,166.7090 ,227.2700
166.7400 ,166.6610 ,227.3530
200.1070 ,166.6210 ,227.3120
-0.1672 ,191.4310 ,231.0220
33.2454 ,191.4510 ,230.9780
66.6290 ,191.4160 ,230.9590
100.0000 ,191.4350 ,231.0220
133.3710 ,191.4160 ,230.9590
166.7550 ,191.4510 ,230.9780
200.1670 ,191.4310 ,231.0220
-0.1765 ,216.2240 ,234.6650
33.2173 ,216.2330 ,234.6730
66.6099 ,216.2320 ,234.6610
100.0000 ,216.2230 ,234.6380
133.3900 ,216.2320 ,234.6610
166.7830 ,216.2330 ,234.6730
200.1760 ,216.2240 ,234.6650
-0.1997 ,241.0090 ,238.3610
33.2034 ,241.0190 ,238.3650
66.6023 ,241.0160 ,238.3660
100.0000 ,241.0150 ,238.3710
133.3980 ,241.0160 ,238.3660
166.7970 ,241.0190 ,238.3650
200.2000 ,241.0090 ,238.3610
-0.2095 ,265.7880 ,242.0840
33.1954 ,265.7960 ,242.0940
66.5993 ,265.7990 ,242.0920
100.0000 ,265.7970 ,242.0880
133.4010 ,265.7990 ,242.0920
166.8050 ,265.7960 ,242.0940
200.2090 ,265.7880 ,242.0840
-0.0182 ,-42.3349 ,277.1370
33.3257 ,-42.3157 ,277.1320
66.6642 ,-42.3008 ,277.1290
100.0000 ,-42.2971 ,277.1300
133.3360 ,-42.3008 ,277.1290
166.6740 ,-42.3157 ,277.1320
200.0180 ,-42.3349 ,277.1370
-0.0307 ,-17.5938 ,280.7800
33.3137 ,-17.5748 ,280.7800
66.6582 ,-17.5609 ,280.7750
100.0000 ,-17.5527 ,280.7690
133.3420 ,-17.5609 ,280.7750
166.6860 ,-17.5748 ,280.7800
200.0310 ,-17.5938 ,280.7800
-0.0511 ,7.1505 ,284.4140
33.3052 ,7.1712 ,284.4070
66.6529 ,7.1863 ,284.4060
100.0000 ,7.1808 ,284.4190
133.3470 ,7.1863 ,284.4060
166.6950 ,7.1712 ,284.4070
200.0510 ,7.1505 ,284.4140
-0.0566 ,31.9118 ,288.0200
33.2849 ,31.9165 ,288.0430
66.6476 ,31.9124 ,288.0280
100.0000 ,31.9577 ,287.9710
133.3520 ,31.9124 ,288.0280
166.7150 ,31.9165 ,288.0430
200.0570 ,31.9118 ,288.0200
-0.0967 ,56.6449 ,291.6530
33.2762 ,56.6952 ,291.6410
66.6056 ,56.6688 ,291.6780
100.0000 ,56.4733 ,291.8560
133.3940 ,56.6688 ,291.6780
166.7240 ,56.6952 ,291.6410
200.0970 ,56.6449 ,291.6530
-0.1300 ,81.4693 ,295.2350
33.2567 ,81.3993 ,295.2820
66.6158 ,81.4652 ,295.3730
100.0000 ,81.8770 ,294.9870
133.3840 ,81.4652 ,295.3730
166.7430 ,81.3993 ,295.2820
200.1300 ,81.4693 ,295.2350
-0.0213 ,106.2270 ,298.7380
33.0798 ,106.1950 ,299.0740
66.9904 ,106.2410 ,298.6120
100.0000 ,106.4090 ,299.2780
133.0100 ,106.2410 ,298.6120
166.9200 ,106.1950 ,299.0740
200.0210 ,106.2270 ,298.7380
-0.1609 ,130.9440 ,302.4300
33.2177 ,131.0510 ,302.5440
66.6356 ,130.9940 ,302.5720
100.0000 ,130.5390 ,302.0040
133.3640 ,130.9940 ,302.5720
166.7820 ,131.0510 ,302.5440
200.1610 ,130.9440 ,302.4300
-0.1890 ,155.7790 ,306.1110
33.2234 ,155.7780 ,306.0890
66.5797 ,155.7980 ,306.1550
100.0000 ,155.9570 ,306.3970
133.4200 ,155.7980 ,306.1550
166.7770 ,155.7780 ,306.0890
200.1890 ,155.7790 ,306.1110
-0.1786 ,180.5420 ,309.7030
33.2005 ,180.5720 ,309.7460
66.6042 ,180.6100 ,309.7440
100.0000 ,180.5910 ,309.6820
133.3960 ,180.6100 ,309.7440
166.8000 ,180.5720 ,309.7460
200.1790 ,180.5420 ,309.7030
-0.2150 ,205.3310 ,313.3590
33.1957 ,205.3560 ,313.3670
66.5981 ,205.3680 ,313.3740
100.0000 ,205.3790 ,313.3930
133.4020 ,205.3680 ,313.3740
166.8040 ,205.3560 ,313.3670
200.2150 ,205.3310 ,313.3590
-0.2334 ,230.1210 ,317.0060
33.1795 ,230.1420 ,317.0230
66.5913 ,230.1570 ,317.0260
100.0000 ,230.1600 ,317.0210
133.4090 ,230.1570 ,317.0260
166.8210 ,230.1420 ,317.0230
200.2330 ,230.1210 ,317.0060
-0.2547 ,254.9160 ,320.6770
33.1660 ,254.9370 ,320.6880
66.5839 ,254.9500 ,320.6920
100.0000 ,254.9550 ,320.6950
133.4160 ,254.9500 ,320.6920
166.8340 ,254.9370 ,320.6880
200.2550 ,254.9160 ,320.6770
0.0052 ,-53.1154 ,356.3900
33.3368 ,-53.0914 ,356.3880
66.6688 ,-53.0770 ,356.3880
100.0000 ,-53.0707 ,356.3860
133.3310 ,-53.0770 ,356.3880
166.6630 ,-53.0914 ,356.3880
199.9950 ,-53.1154 ,356.3900
-0.0170 ,-28.3770 ,359.9860
33.3222 ,-28.3512 ,359.9820
66.6605 ,-28.3365 ,359.9830
100.0000 ,-28.3346 ,359.9870
133.3390 ,-28.3365 ,359.9830
166.6780 ,-28.3512 ,359.9820
200.0170 ,-28.3770 ,359.9860
-0.0382 ,-3.6272 ,363.5600
33.3034 ,-3.6034 ,363.5640
66.6525 ,-3.5911 ,363.5630
100.0000 ,-3.5773 ,363.5510
133.3470 ,-3.5911 ,363.5630
166.6970 ,-3.6034 ,363.5640
200.0380 ,-3.6272 ,363.5600
-0.0738 ,21.1200 ,367.1330
33.2921 ,21.1602 ,367.1230
66.6386 ,21.1770 ,367.1400
100.0000 ,21.1424 ,367.1850
133.3610 ,21.1770 ,367.1400
166.7080 ,21.1602 ,367.1230
200.0740 ,21.1200 ,367.1330
-0.0840 ,45.9041 ,370.6770
33.2673 ,45.9044 ,370.6970
66.6593 ,45.9574 ,370.6810
100.0000 ,46.1101 ,370.5670
133.3410 ,45.9574 ,370.6810
166.7330 ,45.9044 ,370.6970
200.0840 ,45.9041 ,370.6770
-0.1116 ,70.6253 ,374.2520
33.2567 ,70.7248 ,374.2370
66.6526 ,70.7073 ,374.1750
100.0000 ,70.4674 ,374.3740
133.3470 ,70.7073 ,374.1750
166.7430 ,70.7248 ,374.2370
200.1120 ,70.6253 ,374.2520
-0.2386 ,95.4198 ,377.8740
33.3545 ,95.4854 ,377.6780
66.3997 ,95.4797 ,377.9290
100.0000 ,95.3732 ,377.6450
133.6000 ,95.4797 ,377.9290
166.6460 ,95.4854 ,377.6780
200.2390 ,95.4198 ,377.8740
-0.1724 ,120.2580 ,381.3740
33.2328 ,120.2080 ,381.3160
66.6120 ,120.2790 ,381.2980
100.0000 ,120.5870 ,381.6190
133.3880 ,120.2790 ,381.2980
166.7670 ,120.2080 ,381.3160
200.1720 ,120.2580 ,381.3740
-0.1786 ,144.9980 ,384.8800
33.1972 ,145.0480 ,384.9200
66.6276 ,145.0430 ,384.8850
100.0000 ,144.9240 ,384.7190
133.3720 ,145.0430 ,384.8850
166.8030 ,145.0480 ,384.9200
200.1790 ,144.9980 ,384.8800
-0.2274 ,169.8110 ,388.4650
33.1921 ,169.8290 ,388.4580
66.5890 ,169.8360 ,388.4800
100.0000 ,169.8670 ,388.5370
133.4110 ,169.8360 ,388.4800
166.8080 ,169.8290 ,388.4580
200.2270 ,169.8110 ,388.4650
-0.2396 ,194.6060 ,392.0250
33.1683 ,194.6330 ,392.0430
66.5854 ,194.6530 ,392.0490
100.0000 ,194.6530 ,392.0380
133.4150 ,194.6530 ,392.0490
166.8320 ,194.6330 ,392.0430
200.2400 ,194.6060 ,392.0250
-0.2688 ,219.4130 ,395.6130
33.1552 ,219.4390 ,395.6240
66.5769 ,219.4560 ,395.6340
100.0000 ,219.4640 ,395.6420
133.4230 ,219.4560 ,395.6340
166.8450 ,219.4390 ,395.6240
200.2690 ,219.4130 ,395.6130
-0.2888 ,244.2230 ,399.2120
33.1375 ,244.2480 ,399.2260
66.5687 ,244.2670 ,399.2330
100.0000 ,244.2720 ,399.2330
133.4310 ,244.2670 ,399.2330
166.8630 ,244.2480 ,399.2260
200.2890 ,244.2230 ,399.2120
0.0340 ,-63.7775 ,435.7560
33.3578 ,-63.7464 ,435.7510
66.6785 ,-63.7261 ,435.7520
100.0000 ,-63.7212 ,435.7540
133.3210 ,-63.7261 ,435.7520
166.6420 ,-63.7464 ,435.7510
199.9660 ,-63.7775 ,435.7560
0.0107 ,-39.0341 ,439.2750
33.3383 ,-39.0026 ,439.2720
66.6695 ,-38.9824 ,439.2700
100.0000 ,-38.9732 ,439.2660
133.3300 ,-38.9824 ,439.2700
166.6620 ,-39.0026 ,439.2720
199.9890 ,-39.0341 ,439.2750
-0.0213 ,-14.2831 ,442.7820
33.3223 ,-14.2468 ,442.7750
