0.1173 ,11.7008 ,-74.6164
33.4358 ,11.7280 ,-74.5818
66.7352 ,11.7715 ,-74.5526
100.0000 ,11.7957 ,-74.5367
133.2650 ,11.7715 ,-74.5526
166.5640 ,11.7280 ,-74.5818
199.8830 ,11.7008 ,-74.6164
0.1010 ,34.7652 ,-64.9731
33.4289 ,34.7863 ,-64.9189
66.7183 ,34.8423 ,-64.8749
100.0000 ,34.8698 ,-64.8620
133.2820 ,34.8423 ,-64.8749
166.5710 ,34.7863 ,-64.9189
199.8990 ,34.7652 ,-64.9731
0.1366 ,57.8328 ,-55.3381
33.4411 ,57.8525 ,-55.2723
66.7482 ,57.9377 ,-55.1823
100.0000 ,57.9673 ,-55.1351
133.2520 ,57.9377 ,-55.1823
166.5590 ,57.8525 ,-55.2723
199.8630 ,57.8328 ,-55.3381
0.1456 ,80.8681 ,-45.7798
33.5271 ,80.9456 ,-45.5805
66.7585 ,81.0471 ,-45.4557
100.0000 ,81.1810 ,-45.4497
133.2410 ,81.0471 ,-45.4557
166.4730 ,80.9456 ,-45.5805
199.8540 ,80.8681 ,-45.7798
0.2482 ,103.9970 ,-36.2119
33.5438 ,103.8690 ,-35.9291
66.9780 ,104.4210 ,-35.6117
100.0000 ,104.2250 ,-35.1477
133.0220 ,104.4210 ,-35.6117
166.4560 ,103.8690 ,-35.9291
199.7520 ,103.9970 ,-36.2119
0.2134 ,126.9250 ,-26.5881
33.7411 ,127.0670 ,-26.5669
67.0181 ,126.8800 ,-24.7192
100.0000 ,129.3600 ,-26.4045
132.9820 ,126.8800 ,-24.7192
166.2590 ,127.0670 ,-26.5669
199.7870 ,126.9250 ,-26.5881
0.2354 ,149.9230 ,-17.5216
33.4576 ,150.0620 ,-16.1488
68.0188 ,149.8670 ,-18.6672
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8670 ,-18.6672
166.5420 ,150.0620 ,-16.1488
199.7650 ,149.9230 ,-17.5216
0.0141 ,173.3280 ,-7.6229
33.7539 ,172.6180 ,-7.6051
66.3244 ,173.3680 ,-5.7156
100.0000 ,172.2640 ,-7.1864
133.6760 ,173.3680 ,-5.7156
166.2460 ,172.6180 ,-7.6051
199.9860 ,173.3280 ,-7.6229
0.1680 ,196.0080 ,1.7156
33.2361 ,196.2750 ,2.0140
66.8307 ,195.8730 ,2.3479
100.0000 ,195.8610 ,2.8016
133.1690 ,195.8730 ,2.3479
166.7640 ,196.2750 ,2.0140
199.8320 ,196.0080 ,1.7156
-0.0914 ,219.3680 ,11.1205
33.3407 ,219.2530 ,11.3392
66.6180 ,219.2440 ,11.4419
100.0000 ,219.2350 ,11.4457
133.3820 ,219.2440 ,11.4419
166.6590 ,219.2530 ,11.3392
200.0910 ,219.3680 ,11.1205
-0.0207 ,242.5060 ,20.5788
33.2845 ,242.4600 ,20.6408
66.6612 ,242.4320 ,20.7235
100.0000 ,242.4070 ,20.7681
133.3390 ,242.4320 ,20.7235
166.7160 ,242.4600 ,20.6408
200.0210 ,242.5060 ,20.5788
-0.0267 ,265.6890 ,29.9700
33.3199 ,265.6390 ,30.0343
66.6503 ,265.6160 ,30.0817
100.0000 ,265.6190 ,30.0953
133.3500 ,265.6160 ,30.0817
166.6800 ,265.6390 ,30.0343
200.0270 ,265.6890 ,29.9700
-0.0004 ,288.8500 ,39.3951
33.3233 ,288.8060 ,39.4385
66.6608 ,288.7860 ,39.4791
100.0000 ,288.7770 ,39.4995
133.3390 ,288.7860 ,39.4791
166.6770 ,288.8060 ,39.4385
200.0000 ,288.8500 ,39.3951
0.0629 ,-18.3067 ,-0.3728
33.3818 ,-18.2799 ,-0.3381
66.6930 ,-18.2607 ,-0.3128
100.0000 ,-18.2517 ,-0.3076
133.3070 ,-18.2607 ,-0.3128
166.6180 ,-18.2799 ,-0.3381
199.9370 ,-18.3067 ,-0.3728
0.0308 ,4.7495 ,9.2618
33.3510 ,4.7797 ,9.2950
66.6785 ,4.7990 ,9.3269
100.0000 ,4.8036 ,9.3432
133.3210 ,4.7990 ,9.3269
166.6490 ,4.7797 ,9.2950
199.9690 ,4.7495 ,9.2618
-0.0216 ,27.8184 ,18.8549
33.3180 ,27.8486 ,18.9208
66.6517 ,27.8546 ,18.9500
100.0000 ,27.8712 ,18.9477
133.3480 ,27.8546 ,18.9500
166.6820 ,27.8486 ,18.9208
200.0220 ,27.8184 ,18.8549
-0.0938 ,50.9003 ,28.4728
33.2430 ,50.8980 ,28.5185
66.6365 ,50.9104 ,28.5878
100.0000 ,50.8390 ,28.6722
133.3630 ,50.9104 ,28.5878
166.7570 ,50.8980 ,28.5185
200.0940 ,50.9003 ,28.4728
-0.2058 ,74.0037 ,38.0376
33.1415 ,73.9906 ,38.1716
66.5096 ,73.7140 ,38.2920
100.0000 ,74.0078 ,38.0527
133.4900 ,73.7140 ,38.2920
166.8590 ,73.9906 ,38.1716
200.2060 ,74.0037 ,38.0376
-0.2213 ,97.1515 ,47.5447
32.8986 ,97.0961 ,47.9211
66.2652 ,96.8581 ,47.6607
100.0000 ,95.1798 ,49.3076
133.7350 ,96.8581 ,47.6607
167.1010 ,97.0961 ,47.9211
200.2210 ,97.1515 ,47.5447
-0.4525 ,120.3060 ,57.3984
33.0753 ,120.3310 ,56.8890
65.0986 ,120.0520 ,59.7133
100.0000 ,119.2190 ,51.7277
134.9010 ,120.0520 ,59.7133
166.9250 ,120.3310 ,56.8890
200.4530 ,120.3060 ,57.3984
-0.3176 ,143.4520 ,66.6504
32.7206 ,143.6820 ,66.9204
66.2001 ,143.3780 ,67.2383
100.0000 ,144.3060 ,69.9125
133.8000 ,143.3780 ,67.2383
167.2790 ,143.6820 ,66.9204
200.3180 ,143.4520 ,66.6504
-0.4082 ,166.8570 ,76.0629
32.9602 ,166.7320 ,76.3401
66.2869 ,167.0880 ,76.7742
100.0000 ,167.1140 ,76.6116
133.7130 ,167.0880 ,76.7742
167.0400 ,166.7320 ,76.3401
200.4080 ,166.8570 ,76.0629
-0.2978 ,190.0140 ,85.5586
33.0327 ,190.0590 ,85.6271
66.5116 ,190.1000 ,85.8238
100.0000 ,190.1330 ,85.9808
133.4880 ,190.1000 ,85.8238
166.9670 ,190.0590 ,85.6271
200.2980 ,190.0140 ,85.5586
-0.2344 ,213.2530 ,94.9174
33.1465 ,213.2140 ,94.9917
66.5463 ,213.2520 ,95.0742
100.0000 ,213.2760 ,95.0939
133.4540 ,213.2520 ,95.0742
166.8540 ,213.2140 ,94.9917
200.2340 ,213.2530 ,94.9174
-0.1677 ,236.4140 ,104.3510
33.1916 ,236.3830 ,104.3870
66.5883 ,236.3900 ,104.4380
100.0000 ,236.3960 ,104.4680
133.4120 ,236.3900 ,104.4380
166.8080 ,236.3830 ,104.3870
200.1680 ,236.4140 ,104.3510
-0.1447 ,259.5610 ,113.8050
33.2136 ,259.5290 ,113.8480
66.5911 ,259.5270 ,113.8850
100.0000 ,259.5340 ,113.8970
133.4090 ,259.5270 ,113.8850
166.7860 ,259.5290 ,113.8480
200.1450 ,259.5610 ,113.8050
0.0678 ,-48.2458 ,74.0759
33.3699 ,-48.1960 ,74.0858
66.6799 ,-48.1733 ,74.0981
100.0000 ,-48.1708 ,74.1054
133.3200 ,-48.1733 ,74.0981
166.6300 ,-48.1960 ,74.0858
199.9320 ,-48.2458 ,74.0759
0.0228 ,-25.1687 ,83.6189
33.3368 ,-25.1162 ,83.6346
66.6628 ,-25.0970 ,83.6438
100.0000 ,-25.0907 ,83.6435
133.3370 ,-25.0970 ,83.6438
166.6630 ,-25.1162 ,83.6346
199.9770 ,-25.1687 ,83.6189
-0.0393 ,-2.0764 ,93.1608
33.2898 ,-2.0182 ,93.1640
66.6384 ,-2.0053 ,93.1836
100.0000 ,-2.0212 ,93.2053
133.3620 ,-2.0053 ,93.1836
166.7100 ,-2.0182 ,93.1640
200.0390 ,-2.0764 ,93.1608
-0.0975 ,21.0485 ,102.6730
33.2314 ,21.1086 ,102.7050
66.5921 ,21.0751 ,102.7190
100.0000 ,21.1235 ,102.6730
133.4080 ,21.0751 ,102.7190
166.7690 ,21.1086 ,102.7050
200.0980 ,21.0485 ,102.6730
-0.1713 ,44.1737 ,112.2170
33.1797 ,44.2830 ,112.1990
66.5531 ,44.3257 ,112.2360
100.0000 ,43.9942 ,112.4890
133.4470 ,44.3257 ,112.2360
166.8200 ,44.2830 ,112.1990
200.1710 ,44.1737 ,112.2170
-0.3109 ,67.4026 ,121.7640
33.1999 ,67.4291 ,121.6470
66.6344 ,67.5603 ,121.9000
100.0000 ,68.5424 ,120.9280
133.3660 ,67.5603 ,121.9000
166.8000 ,67.4291 ,121.6470
200.3110 ,67.4026 ,121.7640
-0.1812 ,90.6906 ,131.0320
32.9159 ,90.6004 ,131.5470
67.4928 ,90.8050 ,129.9910
100.0000 ,91.5459 ,133.6900
132.5070 ,90.8050 ,129.9910
167.0840 ,90.6004 ,131.5470
200.1810 ,90.6906 ,131.0320
-0.3552 ,113.9260 ,140.6260
33.1695 ,113.9040 ,140.6820
66.7299 ,113.9490 ,140.5320
100.0000 ,113.1790 ,138.6720
133.2700 ,113.9490 ,140.5320
166.8310 ,113.9040 ,140.6820
200.3550 ,113.9260 ,140.6260
-0.3112 ,137.1760 ,150.1360
33.1213 ,137.2140 ,149.9890
66.5903 ,137.0160 ,149.9670
100.0000 ,137.0580 ,150.3350
133.4100 ,137.0160 ,149.9670
166.8790 ,137.2140 ,149.9890
200.3110 ,137.1760 ,150.1360
-0.2738 ,160.4650 ,159.4470
33.1230 ,160.4220 ,159.4670
66.5349 ,160.4440 ,159.5030
100.0000 ,160.4400 ,159.4470
133.4650 ,160.4440 ,159.5030
166.8770 ,160.4220 ,159.4670
200.2740 ,160.4650 ,159.4470
-0.2698 ,183.6880 ,168.8850
33.1331 ,183.6890 ,168.8810
66.5600 ,183.6880 ,168.9200
100.0000 ,183.6900 ,168.9590
133.4400 ,183.6880 ,168.9200
166.8670 ,183.6890 ,168.8810
200.2700 ,183.6880 ,168.8850
-0.2603 ,206.9060 ,178.3210
33.1471 ,206.8960 ,178.3490
66.5662 ,206.9050 ,178.3730
100.0000 ,206.9130 ,178.3770
133.4340 ,206.9050 ,178.3730
166.8530 ,206.8960 ,178.3490
200.2600 ,206.9060 ,178.3210
-0.2575 ,230.0710 ,187.8640
33.1471 ,230.0640 ,187.8860
66.5659 ,230.0680 ,187.9050
100.0000 ,230.0720 ,187.9190
133.4340 ,230.0680 ,187.9050
166.8530 ,230.0640 ,187.8860
200.2570 ,230.0710 ,187.8640
0.1215 ,-77.8965 ,148.7370
33.4167 ,-77.8446 ,148.7350
66.7089 ,-77.8102 ,148.7360
100.0000 ,-77.7966 ,148.7350
133.2910 ,-77.8102 ,148.7360
166.5830 ,-77.8446 ,148.7350
199.8780 ,-77.8965 ,148.7370
0.0825 ,-54.7714 ,158.1690
33.3880 ,-54.7172 ,158.1620
66.6939 ,-54.6810 ,158.1660
100.0000 ,-54.6720 ,158.1710
133.3060 ,-54.6810 ,158.1660
166.6120 ,-54.7172 ,158.1620
199.9170 ,-54.7714 ,158.1690
0.0465 ,-31.6178 ,167.5780
33.3636 ,-31.5642 ,167.5780
66.6817 ,-31.5261 ,167.5750
100.0000 ,-31.4977 ,167.5630
133.3180 ,-31.5261 ,167.5750
166.6360 ,-31.5642 ,167.5780
199.9540 ,-31.6178 ,167.5780
0.0018 ,-8.4493 ,176.9820
33.3528 ,-8.3783 ,176.9550
66.6792 ,-8.3075 ,176.9620
100.0000 ,-8.3425 ,177.0100
133.3210 ,-8.3075 ,176.9620
166.6470 ,-8.3783 ,176.9550
199.9980 ,-8.4493 ,176.9820
-0.0165 ,14.7822 ,186.3420
33.3396 ,14.8024 ,186.3330
66.7093 ,14.8889 ,186.3040
100.0000 ,15.1781 ,186.1280
133.2910 ,14.8889 ,186.3040
166.6600 ,14.8024 ,186.3330
200.0160 ,14.7822 ,186.3420
0.0072 ,37.9555 ,195.6840
33.3024 ,38.0804 ,195.7000
66.6754 ,38.0769 ,195.5080
100.0000 ,37.5501 ,196.0360
133.3250 ,38.0769 ,195.5080
166.6980 ,38.0804 ,195.7000
199.9930 ,37.9555 ,195.6840
-0.1845 ,61.1481 ,205.1810
33.4970 ,61.3533 ,204.7580
66.0661 ,61.2729 ,205.5890
100.0000 ,60.7207 ,203.8540
133.9340 ,61.2729 ,205.5890
166.5030 ,61.3533 ,204.7580
200.1840 ,61.1481 ,205.1810
-0.0955 ,84.4670 ,214.4420
33.2748 ,84.4894 ,214.2790
66.5391 ,84.5606 ,214.3450
100.0000 ,85.1592 ,215.5490
133.4610 ,84.5606 ,214.3450
166.7250 ,84.4894 ,214.2790
200.0950 ,84.4670 ,214.4420
-0.1428 ,107.6990 ,223.6870
33.2276 ,107.7450 ,223.7660
66.6287 ,107.8600 ,223.7070
100.0000 ,107.7860 ,223.3640
133.3710 ,107.8600 ,223.7070
166.7720 ,107.7450 ,223.7660
200.1430 ,107.6990 ,223.6870
-0.2376 ,130.9580 ,233.1170
33.1993 ,131.0160 ,233.0960
66.6076 ,131.0010 ,233.0790
100.0000 ,131.0090 ,233.1430
133.3920 ,131.0010 ,233.0790
166.8010 ,131.0160 ,233.0960
200.2380 ,130.9580 ,233.1170
-0.2732 ,154.2220 ,242.4860
33.1538 ,154.2510 ,242.5190
66.5787 ,154.2660 ,242.5160
100.0000 ,154.2680 ,242.4940
133.4210 ,154.2660 ,242.5160
166.8460 ,154.2510 ,242.5190
200.2730 ,154.2220 ,242.4860
-0.3242 ,177.4630 ,251.9320
33.1217 ,177.4920 ,251.9610
66.5617 ,177.5030 ,251.9720
100.0000 ,177.5050 ,251.9810
133.4380 ,177.5030 ,251.9720
166.8780 ,177.4920 ,251.9610
200.3240 ,177.4630 ,251.9320
-0.3574 ,200.6890 ,261.4290
33.0961 ,200.7150 ,261.4650
66.5498 ,200.7320 ,261.4750
100.0000 ,200.7360 ,261.4730
133.4500 ,200.7320 ,261.4750
166.9040 ,200.7150 ,261.4650
200.3570 ,200.6890 ,261.4290
0.1912 ,-107.2830 ,223.6050
33.4665 ,-107.2260 ,223.6040
66.7347 ,-107.1870 ,223.6090
100.0000 ,-107.1760 ,223.6120
133.2650 ,-107.1870 ,223.6090
166.5340 ,-107.2260 ,223.6040
199.8090 ,-107.2830 ,223.6050
0.1494 ,-84.1272 ,232.9110
33.4328 ,-84.0690 ,232.9150
66.7174 ,-84.0301 ,232.9160
100.0000 ,-84.0131 ,232.9130
133.2830 ,-84.0301 ,232.9160
166.5670 ,-84.0690 ,232.9150
199.8510 ,-84.1272 ,232.9110
0.0956 ,-60.9457 ,242.1830
33.4027 ,-60.8840 ,242.1850
66.7014 ,-60.8444 ,242.1890
100.0000 ,-60.8431 ,242.2000
133.2990 ,-60.8444 ,242.1890
166.5970 ,-60.8840 ,242.1850
199.9040 ,-60.9457 ,242.1830
0.0532 ,-37.7267 ,251.4200
33.3612 ,-37.6858 ,251.4420
66.6865 ,-37.6580 ,251.4330
100.0000 ,-37.5963 ,251.3940
133.3130 ,-37.6580 ,251.4330
166.6390 ,-37.6858 ,251.4420
199.9470 ,-37.7267 ,251.4200
-0.0117 ,-14.5199 ,260.6530
33.3252 ,-14.4360 ,260.6700
66.6327 ,-14.4516 ,260.6840
100.0000 ,-14.6409 ,260.7960
133.3670 ,-14.4516 ,260.6840
166.6750 ,-14.4360 ,260.6700
200.0120 ,-14.5199 ,260.6530
-0.0970 ,8.7755 ,269.8720
33.2945 ,8.7635 ,269.8880
66.6028 ,8.8095 ,270.0260
100.0000 ,9.1110 ,269.7560
133.3970 ,8.8095 ,270.0260
166.7060 ,8.7635 ,269.8880
200.0970 ,8.7755 ,269.8720
-0.0213 ,32.0715 ,278.9810
33.0907 ,31.9956 ,279.2960
66.9789 ,32.1071 ,278.8650
100.0000 ,32.5169 ,279.6840
133.0210 ,32.1071 ,278.8650
166.9090 ,31.9956 ,279.2960
200.0210 ,32.0715 ,278.9810
-0.1811 ,55.2683 ,288.2460
33.1885 ,55.3781 ,288.4290
66.6493 ,55.3528 ,288.4160
100.0000 ,54.9431 ,287.6800
133.3510 ,55.3528 ,288.4160
166.8120 ,55.3781 ,288.4290
