0.0969 ,3.9675 ,-50.2779
33.4158 ,3.9973 ,-50.2396
66.7220 ,4.0356 ,-50.2115
100.0000 ,4.0566 ,-50.1969
133.2780 ,4.0356 ,-50.2115
166.5840 ,3.9973 ,-50.2396
199.9030 ,3.9675 ,-50.2779
0.0770 ,28.3316 ,-44.6736
33.4089 ,28.3578 ,-44.6140
66.7054 ,28.4078 ,-44.5741
100.0000 ,28.4296 ,-44.5653
133.2950 ,28.4078 ,-44.5741
166.5910 ,28.3578 ,-44.6140
199.9230 ,28.3316 ,-44.6736
0.1068 ,52.6968 ,-39.0670
33.4101 ,52.7234 ,-38.9990
66.7320 ,52.7994 ,-38.9189
100.0000 ,52.8291 ,-38.8735
133.2680 ,52.7994 ,-38.9189
166.5900 ,52.7234 ,-38.9990
199.8930 ,52.6968 ,-39.0670
0.0962 ,77.0252 ,-33.5360
33.4922 ,77.1098 ,-33.3300
66.7298 ,77.1975 ,-33.2245
100.0000 ,77.3070 ,-33.2356
133.2700 ,77.1975 ,-33.2245
166.5080 ,77.1098 ,-33.3300
199.9040 ,77.0252 ,-33.5360
0.2377 ,101.4660 ,-27.9693
33.4794 ,101.3120 ,-27.7051
66.9570 ,101.8350 ,-27.4112
100.0000 ,101.6830 ,-26.9299
133.0430 ,101.8350 ,-27.4112
166.5210 ,101.3120 ,-27.7051
199.7620 ,101.4660 ,-27.9693
0.1697 ,125.6120 ,-22.4073
33.7538 ,125.8670 ,-22.3145
66.8729 ,125.5710 ,-20.5553
100.0000 ,127.7610 ,-22.3934
133.1270 ,125.5710 ,-20.5553
166.2460 ,125.8670 ,-22.3145
199.8300 ,125.6120 ,-22.4073
0.2394 ,149.9610 ,-17.3139
33.4584 ,150.0390 ,-15.9910
68.0333 ,149.9270 ,-18.4333
100.0000 ,150.0000 ,0.0000
131.9670 ,149.9270 ,-18.4333
166.5420 ,150.0390 ,-15.9910
199.7610 ,149.9610 ,-17.3139
0.0591 ,174.5460 ,-11.5033
33.7597 ,173.9570 ,-11.4119
66.4854 ,174.5850 ,-9.6300
100.0000 ,173.2160 ,-11.3548
133.5150 ,174.5850 ,-9.6300
166.2400 ,173.9570 ,-11.4119
199.9410 ,174.5460 ,-11.5033
0.1910 ,198.5480 ,-6.1621
33.3065 ,198.7830 ,-5.8899
66.8730 ,198.3510 ,-5.5892
100.0000 ,198.3830 ,-5.1125
133.1270 ,198.3510 ,-5.5892
166.6940 ,198.7830 ,-5.8899
199.8090 ,198.5480 ,-6.1621
