0.1172 ,11.6278 ,-74.4383
33.4356 ,11.6549 ,-74.4037
66.7352 ,11.6984 ,-74.3744
100.0000 ,11.7226 ,-74.3586
133.2650 ,11.6984 ,-74.3744
166.5640 ,11.6549 ,-74.4037
199.8830 ,11.6278 ,-74.4383
0.1008 ,34.7045 ,-64.8245
33.4287 ,34.7256 ,-64.7702
66.7182 ,34.7815 ,-64.7263
100.0000 ,34.8090 ,-64.7135
133.2820 ,34.7815 ,-64.7263
166.5710 ,34.7256 ,-64.7702
199.8990 ,34.7045 ,-64.8245
0.1364 ,57.7843 ,-55.2189
33.4408 ,57.8041 ,-55.1531
66.7481 ,57.8893 ,-55.0632
100.0000 ,57.9188 ,-55.0160
133.2520 ,57.8893 ,-55.0632
166.5590 ,57.8041 ,-55.1531
199.8640 ,57.7843 ,-55.2189
0.1453 ,80.8319 ,-45.6900
33.5268 ,80.9094 ,-45.4907
66.7583 ,81.0109 ,-45.3660
100.0000 ,81.1446 ,-45.3601
133.2420 ,81.0109 ,-45.3660
166.4730 ,80.9094 ,-45.4907
199.8550 ,80.8319 ,-45.6900
0.2481 ,103.9730 ,-36.1513
33.5433 ,103.8450 ,-35.8686
66.9779 ,104.3970 ,-35.5515
100.0000 ,104.2010 ,-35.0873
133.0220 ,104.3970 ,-35.5515
166.4570 ,103.8450 ,-35.8686
199.7520 ,103.9730 ,-36.1513
0.2131 ,126.9130 ,-26.5573
33.7412 ,127.0560 ,-26.5354
67.0170 ,126.8680 ,-24.6885
100.0000 ,129.3460 ,-26.3753
132.9830 ,126.8680 ,-24.6885
166.2590 ,127.0560 ,-26.5354
199.7870 ,126.9130 ,-26.5573
0.2354 ,149.9230 ,-17.5196
33.4576 ,150.0620 ,-16.1473
68.0190 ,149.8680 ,-18.6650
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8680 ,-18.6650
166.5420 ,150.0620 ,-16.1473
199.7650 ,149.9230 ,-17.5196
0.0144 ,173.3400 ,-7.6510
33.7540 ,172.6310 ,-7.6325
66.3256 ,173.3800 ,-5.7439
100.0000 ,172.2750 ,-7.2171
133.6740 ,173.3800 ,-5.7439
166.2460 ,172.6310 ,-7.6325
199.9860 ,173.3400 ,-7.6510
0.1682 ,196.0330 ,1.6584
33.2366 ,196.2990 ,1.9566
66.8310 ,195.8970 ,2.2901
100.0000 ,195.8850 ,2.7441
133.1690 ,195.8970 ,2.2901
166.7630 ,196.2990 ,1.9566
199.8320 ,196.0330 ,1.6584
-0.0910 ,219.4040 ,11.0335
33.3411 ,219.2900 ,11.2522
66.6183 ,219.2800 ,11.3548
100.0000 ,219.2700 ,11.3585
133.3820 ,219.2800 ,11.3548
166.6590 ,219.2900 ,11.2522
200.0910 ,219.4040 ,11.0335
-0.0205 ,242.5540 ,20.4622
33.2847 ,242.5080 ,20.5242
66.6613 ,242.4800 ,20.6068
100.0000 ,242.4550 ,20.6514
133.3390 ,242.4800 ,20.6068
166.7150 ,242.5080 ,20.5242
200.0200 ,242.5540 ,20.4622
-0.0265 ,265.7490 ,29.8237
33.3201 ,265.6990 ,29.8880
66.6504 ,265.6760 ,29.9353
100.0000 ,265.6790 ,29.9489
133.3500 ,265.6760 ,29.9353
166.6800 ,265.6990 ,29.8880
200.0260 ,265.7490 ,29.8237
-0.0001 ,288.9220 ,39.2191
33.3236 ,288.8790 ,39.2624
66.6609 ,288.8580 ,39.3030
100.0000 ,288.8490 ,39.3233
133.3390 ,288.8580 ,39.3030
166.6760 ,288.8790 ,39.2624
200.0000 ,288.9220 ,39.2191
0.0626 ,-18.2846 ,-0.1565
33.3815 ,-18.2578 ,-0.1218
66.6928 ,-18.2386 ,-0.0964
100.0000 ,-18.2296 ,-0.0913
133.3070 ,-18.2386 ,-0.0964
166.6180 ,-18.2578 ,-0.1218
199.9370 ,-18.2846 ,-0.1565
0.0305 ,4.7839 ,9.4486
33.3507 ,4.8142 ,9.4818
66.6784 ,4.8334 ,9.5137
100.0000 ,4.8380 ,9.5300
133.3220 ,4.8334 ,9.5137
166.6490 ,4.8142 ,9.4818
199.9700 ,4.7839 ,9.4486
-0.0220 ,27.8651 ,19.0123
33.3177 ,27.8953 ,19.0782
66.6515 ,27.9012 ,19.1074
100.0000 ,27.9178 ,19.1051
133.3480 ,27.9012 ,19.1074
166.6820 ,27.8953 ,19.0782
200.0220 ,27.8651 ,19.0123
-0.0942 ,50.9593 ,28.6009
33.2426 ,50.9569 ,28.6466
66.6363 ,50.9691 ,28.7159
100.0000 ,50.8976 ,28.8005
133.3640 ,50.9691 ,28.7159
166.7570 ,50.9569 ,28.6466
200.0940 ,50.9592 ,28.6009
-0.2063 ,74.0750 ,38.1362
33.1411 ,74.0618 ,38.2705
66.5091 ,73.7848 ,38.3912
100.0000 ,74.0781 ,38.1517
133.4910 ,73.7848 ,38.3912
166.8590 ,74.0618 ,38.2705
200.2060 ,74.0750 ,38.1362
-0.2215 ,97.2350 ,47.6142
32.8981 ,97.1796 ,47.9902
66.2649 ,96.9415 ,47.7313
100.0000 ,95.2630 ,49.3803
133.7350 ,96.9415 ,47.7313
167.1020 ,97.1796 ,47.9902
200.2220 ,97.2350 ,47.6142
-0.4527 ,120.4020 ,57.4382
33.0752 ,120.4270 ,56.9288
65.0980 ,120.1480 ,59.7536
100.0000 ,119.3180 ,51.7713
134.9020 ,120.1480 ,59.7536
166.9250 ,120.4270 ,56.9288
200.4530 ,120.4020 ,57.4382
-0.3176 ,143.5600 ,66.6606
32.7207 ,143.7900 ,66.9305
66.1999 ,143.4870 ,67.2483
100.0000 ,144.4170 ,69.9218
133.8000 ,143.4870 ,67.2483
167.2790 ,143.7900 ,66.9305
200.3180 ,143.5600 ,66.6606
-0.4080 ,166.9760 ,76.0434
32.9604 ,166.8520 ,76.3205
66.2872 ,167.2080 ,76.7540
100.0000 ,167.2340 ,76.5909
133.7130 ,167.2080 ,76.7540
167.0400 ,166.8520 ,76.3205
200.4080 ,166.9760 ,76.0434
-0.2975 ,190.1460 ,85.5094
33.0330 ,190.1910 ,85.5778
66.5118 ,190.2320 ,85.7743
100.0000 ,190.2650 ,85.9312
133.4880 ,190.2320 ,85.7743
166.9670 ,190.1910 ,85.5778
200.2980 ,190.1460 ,85.5094
-0.2341 ,213.3960 ,94.8385
33.1467 ,213.3580 ,94.9128
66.5465 ,213.3960 ,94.9952
100.0000 ,213.4200 ,95.0148
133.4530 ,213.3960 ,94.9952
166.8530 ,213.3580 ,94.9128
200.2340 ,213.3960 ,94.8385
-0.1674 ,236.5700 ,104.2420
33.1918 ,236.5390 ,104.2780
66.5884 ,236.5460 ,104.3290
100.0000 ,236.5510 ,104.3590
133.4120 ,236.5460 ,104.3290
166.8080 ,236.5390 ,104.2780
200.1670 ,236.5700 ,104.2420
-0.1444 ,259.7280 ,113.6670
33.2138 ,259.6970 ,113.7100
66.5913 ,259.6950 ,113.7470
100.0000 ,259.7020 ,113.7580
133.4090 ,259.6950 ,113.7470
166.7860 ,259.6970 ,113.7100
200.1440 ,259.7280 ,113.6670
0.0672 ,-48.1277 ,74.3298
33.3695 ,-48.0780 ,74.3397
66.6797 ,-48.0553 ,74.3520
100.0000 ,-48.0528 ,74.3592
133.3200 ,-48.0553 ,74.3520
166.6300 ,-48.0780 ,74.3397
199.9330 ,-48.1277 ,74.3298
0.0223 ,-25.0383 ,83.8433
33.3365 ,-24.9858 ,83.8590
66.6626 ,-24.9667 ,83.8682
100.0000 ,-24.9604 ,83.8678
133.3370 ,-24.9667 ,83.8682
166.6640 ,-24.9858 ,83.8590
199.9780 ,-25.0383 ,83.8433
-0.0397 ,-1.9337 ,93.3559
33.2895 ,-1.8756 ,93.3590
66.6382 ,-1.8627 ,93.3786
100.0000 ,-1.8786 ,93.4003
133.3620 ,-1.8627 ,93.3786
166.7100 ,-1.8756 ,93.3590
200.0400 ,-1.9337 ,93.3559
-0.0979 ,21.2034 ,102.8390
33.2311 ,21.2635 ,102.8700
66.5920 ,21.2299 ,102.8850
100.0000 ,21.2783 ,102.8380
133.4080 ,21.2299 ,102.8850
166.7690 ,21.2635 ,102.8700
200.0980 ,21.2034 ,102.8390
-0.1717 ,44.3407 ,112.3540
33.1795 ,44.4499 ,112.3350
66.5531 ,44.4930 ,112.3730
100.0000 ,44.1617 ,112.6260
133.4470 ,44.4930 ,112.3730
166.8210 ,44.4499 ,112.3350
200.1720 ,44.3407 ,112.3540
-0.3111 ,67.5818 ,121.8710
33.1998 ,67.6080 ,121.7550
66.6345 ,67.7395 ,122.0060
100.0000 ,68.7225 ,121.0340
133.3650 ,67.7395 ,122.0060
166.8000 ,67.6080 ,121.7550
200.3110 ,67.5818 ,121.8710
-0.1813 ,90.8816 ,131.1100
32.9158 ,90.7917 ,131.6250
67.4930 ,90.9957 ,130.0680
100.0000 ,91.7346 ,133.7650
132.5070 ,90.9957 ,130.0680
167.0840 ,90.7917 ,131.6250
200.1810 ,90.8816 ,131.1100
-0.3553 ,114.1290 ,140.6750
33.1695 ,114.1070 ,140.7300
66.7298 ,114.1510 ,140.5810
100.0000 ,113.3800 ,138.7210
133.2700 ,114.1510 ,140.5810
166.8310 ,114.1070 ,140.7300
200.3550 ,114.1290 ,140.6750
-0.3110 ,137.3910 ,150.1550
33.1213 ,137.4280 ,150.0080
66.5902 ,137.2310 ,149.9860
100.0000 ,137.2740 ,150.3540
133.4100 ,137.2310 ,149.9860
166.8790 ,137.4280 ,150.0080
200.3110 ,137.3910 ,150.1550
-0.2736 ,160.6920 ,159.4370
33.1231 ,160.6490 ,159.4570
66.5350 ,160.6710 ,159.4920
100.0000 ,160.6670 ,159.4360
133.4650 ,160.6710 ,159.4920
166.8770 ,160.6490 ,159.4570
200.2740 ,160.6920 ,159.4370
-0.2694 ,183.9270 ,168.8440
33.1333 ,183.9280 ,168.8410
66.5601 ,183.9270 ,168.8800
100.0000 ,183.9290 ,168.9190
133.4400 ,183.9270 ,168.8800
166.8670 ,183.9280 ,168.8410
200.2690 ,183.9270 ,168.8440
-0.2599 ,207.1560 ,178.2520
33.1474 ,207.1470 ,178.2790
66.5664 ,207.1560 ,178.3030
100.0000 ,207.1630 ,178.3070
133.4340 ,207.1560 ,178.3030
166.8530 ,207.1470 ,178.2790
200.2600 ,207.1560 ,178.2520
-0.2570 ,230.3340 ,187.7640
33.1474 ,230.3270 ,187.7860
66.5661 ,230.3310 ,187.8060
100.0000 ,230.3350 ,187.8200
133.4340 ,230.3310 ,187.8060
166.8530 ,230.3270 ,187.7860
200.2570 ,230.3340 ,187.7640
0.1207 ,-77.6821 ,149.0270
33.4162 ,-77.6303 ,149.0250
66.7086 ,-77.5960 ,149.0260
100.0000 ,-77.5825 ,149.0250
133.2910 ,-77.5960 ,149.0260
166.5840 ,-77.6303 ,149.0250
199.8790 ,-77.6821 ,149.0270
0.0818 ,-54.5448 ,158.4300
33.3876 ,-54.4908 ,158.4230
66.6936 ,-54.4547 ,158.4260
100.0000 ,-54.4457 ,158.4320
133.3060 ,-54.4547 ,158.4260
166.6120 ,-54.4908 ,158.4230
199.9180 ,-54.5448 ,158.4300
0.0459 ,-31.3792 ,167.8100
33.3633 ,-31.3257 ,167.8090
66.6815 ,-31.2877 ,167.8070
100.0000 ,-31.2594 ,167.7950
133.3180 ,-31.2877 ,167.8070
166.6370 ,-31.3257 ,167.8090
199.9540 ,-31.3792 ,167.8100
0.0013 ,-8.1987 ,177.1840
33.3526 ,-8.1280 ,177.1580
66.6791 ,-8.0572 ,177.1640
100.0000 ,-8.0922 ,177.2130
