0.0300 ,0.0562 ,-8.3204
33.3570 ,0.0730 ,-8.3009
66.6827 ,0.0878 ,-8.2869
100.0000 ,0.0954 ,-8.2800
133.3170 ,0.0878 ,-8.2869
166.6430 ,0.0730 ,-8.3009
199.9700 ,0.0562 ,-8.3204
0.0182 ,25.0571 ,-8.3016
33.3536 ,25.0741 ,-8.2715
66.6752 ,25.0931 ,-8.2535
100.0000 ,25.0989 ,-8.2504
133.3250 ,25.0931 ,-8.2535
166.6460 ,25.0741 ,-8.2715
199.9820 ,25.0571 ,-8.3016
0.0276 ,50.0602 ,-8.2749
33.3465 ,50.0775 ,-8.2431
66.6849 ,50.1053 ,-8.2086
100.0000 ,50.1187 ,-8.1877
133.3150 ,50.1053 ,-8.2086
166.6530 ,50.0775 ,-8.2431
199.9720 ,50.0602 ,-8.2749
0.0094 ,75.0439 ,-8.2822
33.3805 ,75.0901 ,-8.1824
66.6748 ,75.1174 ,-8.1392
100.0000 ,75.1504 ,-8.1499
133.3250 ,75.1174 ,-8.1392
166.6200 ,75.0901 ,-8.1824
199.9910 ,75.0439 ,-8.2822
0.0977 ,100.0990 ,-8.2630
33.3542 ,100.0070 ,-8.1396
66.7821 ,100.2290 ,-8.0070
100.0000 ,100.1860 ,-7.7699
133.2180 ,100.2290 ,-8.0070
166.6460 ,100.0070 ,-8.1396
199.9020 ,100.0990 ,-8.2630
0.0439 ,124.9460 ,-8.2564
33.5279 ,125.1500 ,-8.2001
66.6581 ,124.9250 ,-7.3685
100.0000 ,125.7290 ,-8.2774
133.3420 ,124.9250 ,-7.3685
166.4720 ,125.1500 ,-8.2001
199.9560 ,124.9460 ,-8.2564
0.1058 ,149.9860 ,-8.4589
33.3829 ,149.9820 ,-7.8316
67.2882 ,149.9860 ,-8.9992
100.0000 ,150.0000 ,0.0000
132.7120 ,149.9860 ,-8.9992
166.6170 ,149.9820 ,-7.8316
199.8940 ,149.9860 ,-8.4589
0.0466 ,175.0190 ,-8.3380
33.5255 ,174.8220 ,-8.2809
66.6644 ,175.0430 ,-7.4503
100.0000 ,174.2180 ,-8.3607
133.3360 ,175.0430 ,-7.4503
166.4750 ,174.8220 ,-8.2809
199.9530 ,175.0190 ,-8.3380
0.0959 ,199.8700 ,-8.4252
33.3559 ,199.9600 ,-8.3023
66.7811 ,199.7380 ,-8.1699
100.0000 ,199.7870 ,-7.9327
133.2190 ,199.7380 ,-8.1699
166.6440 ,199.9600 ,-8.3023
199.9040 ,199.8700 ,-8.4252
0.0101 ,224.9230 ,-8.5256
33.3803 ,224.8780 ,-8.4264
66.6753 ,224.8500 ,-8.3834
100.0000 ,224.8150 ,-8.3942
133.3250 ,224.8500 ,-8.3834
166.6200 ,224.8780 ,-8.4264
199.9900 ,224.9230 ,-8.5256
0.0274 ,249.9070 ,-8.6001
33.3467 ,249.8900 ,-8.5686
66.6847 ,249.8620 ,-8.5344
100.0000 ,249.8490 ,-8.5136
133.3150 ,249.8620 ,-8.5344
166.6530 ,249.8900 ,-8.5686
199.9730 ,249.9070 ,-8.6001
0.0182 ,274.9100 ,-8.7081
33.3534 ,274.8930 ,-8.6784
66.6752 ,274.8740 ,-8.6608
100.0000 ,274.8680 ,-8.6578
133.3250 ,274.8740 ,-8.6608
166.6470 ,274.8930 ,-8.6784
199.9820 ,274.9100 ,-8.7081
0.0298 ,299.9110 ,-8.8082
33.3569 ,299.8940 ,-8.7891
66.6826 ,299.8790 ,-8.7755
100.0000 ,299.8710 ,-8.7688
133.3170 ,299.8790 ,-8.7755
166.6430 ,299.8940 ,-8.7891
199.9700 ,299.9110 ,-8.8082
-0.0208 ,1.0076 ,71.6885
33.3153 ,1.0213 ,71.7072
66.6541 ,1.0259 ,71.7199
100.0000 ,1.0258 ,71.7222
133.3460 ,1.0259 ,71.7199
166.6850 ,1.0213 ,71.7072
200.0210 ,1.0076 ,71.6885
-0.0353 ,26.0056 ,71.6976
33.3013 ,26.0205 ,71.7137
66.6495 ,26.0220 ,71.7306
100.0000 ,26.0209 ,71.7404
133.3500 ,26.0220 ,71.7306
166.6990 ,26.0205 ,71.7137
200.0350 ,26.0056 ,71.6976
-0.0663 ,51.0040 ,71.7022
33.2810 ,51.0205 ,71.7355
66.6316 ,51.0083 ,71.7575
100.0000 ,51.0045 ,71.7575
133.3680 ,51.0083 ,71.7575
166.7190 ,51.0205 ,71.7355
200.0660 ,51.0040 ,71.7022
-0.1014 ,76.0194 ,71.7367
33.2323 ,76.0067 ,71.7589
66.6188 ,75.9888 ,71.8166
100.0000 ,75.9577 ,71.8778
133.3810 ,75.9888 ,71.8166
166.7680 ,76.0067 ,71.7589
200.1010 ,76.0194 ,71.7367
-0.1591 ,101.0290 ,71.7165
33.1870 ,101.0430 ,71.8261
66.5286 ,100.8630 ,71.9506
100.0000 ,100.9180 ,71.8220
133.4710 ,100.8630 ,71.9506
166.8130 ,101.0430 ,71.8261
200.1590 ,101.0290 ,71.7165
-0.1400 ,126.0940 ,71.7226
33.0639 ,126.0380 ,71.8553
66.4419 ,125.9970 ,71.9273
100.0000 ,125.2930 ,73.0318
133.5580 ,125.9970 ,71.9273
