0.0908 ,2.5509 ,-43.3548
33.4098 ,2.5815 ,-43.3156
66.7181 ,2.6183 ,-43.2874
100.0000 ,2.6383 ,-43.2731
133.2820 ,2.6183 ,-43.2874
166.5900 ,2.5815 ,-43.3156
199.9090 ,2.5509 ,-43.3548
0.0700 ,27.1521 ,-38.9031
33.4030 ,27.1799 ,-38.8422
66.7017 ,27.2280 ,-38.8031
100.0000 ,27.2479 ,-38.7950
133.2980 ,27.2280 ,-38.8031
166.5970 ,27.1799 ,-38.8422
199.9300 ,27.1521 ,-38.9031
0.0982 ,51.7544 ,-34.4462
33.4013 ,51.7829 ,-34.3779
66.7273 ,51.8558 ,-34.2998
100.0000 ,51.8855 ,-34.2548
133.2730 ,51.8558 ,-34.2998
166.5990 ,51.7829 ,-34.3779
199.9020 ,51.7544 ,-34.4462
0.0823 ,76.3188 ,-30.0644
33.4821 ,76.4057 ,-29.8568
66.7217 ,76.4886 ,-29.7555
100.0000 ,76.5905 ,-29.7698
133.2780 ,76.4886 ,-29.7555
166.5180 ,76.4057 ,-29.8568
199.9180 ,76.3188 ,-30.0644
0.2344 ,101.0020 ,-25.6412
33.4614 ,100.8410 ,-25.3799
66.9502 ,101.3540 ,-25.0902
100.0000 ,101.2160 ,-24.6058
133.0500 ,101.3540 ,-25.0902
166.5390 ,100.8410 ,-25.3799
199.7660 ,101.0020 ,-25.6412
0.1576 ,125.3620 ,-21.2331
33.7567 ,125.6520 ,-21.1275
66.8320 ,125.3220 ,-19.3831
100.0000 ,127.4230 ,-21.2450
133.1680 ,125.3220 ,-19.3831
166.2430 ,125.6520 ,-21.1275
199.8420 ,125.3620 ,-21.2331
0.2403 ,149.9650 ,-17.2781
33.4587 ,150.0250 ,-15.9638
68.0360 ,149.9380 ,-18.3926
100.0000 ,150.0000 ,0.0000
131.9640 ,149.9380 ,-18.3926
166.5410 ,150.0250 ,-15.9638
199.7600 ,149.9650 ,-17.2781
0.0716 ,174.7530 ,-12.6262
33.7604 ,174.2000 ,-12.5213
66.5291 ,174.7930 ,-10.7596
100.0000 ,173.3380 ,-12.5345
133.4710 ,174.7930 ,-10.7596
166.2400 ,174.2000 ,-12.5213
199.9280 ,174.7530 ,-12.6262
0.1968 ,199.0000 ,-8.4274
33.3257 ,199.2250 ,-8.1601
66.8836 ,198.7840 ,-7.8656
100.0000 ,198.8300 ,-7.3847
133.1160 ,198.7840 ,-7.8656
166.6740 ,199.2250 ,-8.1601
199.8030 ,199.0000 ,-8.4274
-0.0229 ,223.7920 ,-4.2400
33.3986 ,223.6880 ,-4.0250
66.6595 ,223.6480 ,-3.9351
100.0000 ,223.6040 ,-3.9514
133.3400 ,223.6480 ,-3.9351
166.6010 ,223.6880 ,-4.0250
200.0230 ,223.7920 ,-4.2400
0.0276 ,248.4060 ,0.0091
33.3314 ,248.3640 ,0.0747
66.6883 ,248.3180 ,0.1481
100.0000 ,248.2910 ,0.1914
133.3120 ,248.3180 ,0.1481
166.6690 ,248.3640 ,0.0747
199.9720 ,248.4060 ,0.0091
0.0128 ,273.0630 ,4.1884
33.3540 ,273.0210 ,4.2532
66.6712 ,272.9890 ,4.2929
100.0000 ,272.9830 ,4.3009
133.3290 ,272.9890 ,4.2929
166.6460 ,273.0210 ,4.2532
199.9870 ,273.0630 ,4.1884
0.0379 ,297.7100 ,8.3934
33.3594 ,297.6720 ,8.4359
66.6846 ,297.6460 ,8.4685
100.0000 ,297.6330 ,8.4845
133.3150 ,297.6460 ,8.4685
166.6410 ,297.6720 ,8.4359
199.9620 ,297.7100 ,8.3934
0.0054 ,-10.7272 ,35.5854
33.3352 ,-10.7001 ,35.6231
66.6646 ,-10.6863 ,35.6486
100.0000 ,-10.6823 ,35.6529
133.3350 ,-10.6863 ,35.6486
166.6650 ,-10.7001 ,35.6231
199.9950 ,-10.7272 ,35.5854
-0.0262 ,13.8681 ,40.0224
33.3049 ,13.8985 ,40.0565
66.6526 ,13.9087 ,40.0892
100.0000 ,13.9093 ,40.1072
133.3470 ,13.9087 ,40.0892
166.6950 ,13.8985 ,40.0565
200.0260 ,13.8681 ,40.0224
-0.0861 ,38.4661 ,44.4343
33.2664 ,38.4981 ,44.5035
66.6198 ,38.4858 ,44.5393
100.0000 ,38.4889 ,44.5363
133.3800 ,38.4858 ,44.5393
166.7340 ,38.4981 ,44.5035
200.0860 ,38.4661 ,44.4343
-0.1599 ,63.0855 ,48.8940
33.1759 ,63.0698 ,48.9386
66.5985 ,63.0513 ,49.0321
100.0000 ,62.9803 ,49.1404
133.4010 ,63.0513 ,49.0321
166.8240 ,63.0698 ,48.9386
200.1600 ,63.0855 ,48.8940
-0.2778 ,87.7130 ,53.2632
33.0766 ,87.7138 ,53.4550
66.4367 ,87.3713 ,53.6424
100.0000 ,87.5745 ,53.3743
133.5630 ,87.3713 ,53.6424
166.9230 ,87.7138 ,53.4550
200.2780 ,87.7130 ,53.2632
-0.2627 ,112.4140 ,57.6439
32.8232 ,112.3330 ,57.9611
66.2195 ,112.1420 ,57.9430
100.0000 ,110.5060 ,59.9643
133.7810 ,112.1420 ,57.9430
167.1770 ,112.3330 ,57.9611
200.2630 ,112.4140 ,57.6439
-0.4778 ,137.0840 ,62.2775
33.0589 ,137.0980 ,61.7644
65.0381 ,136.9650 ,64.6468
100.0000 ,136.5630 ,57.0884
134.9620 ,136.9650 ,64.6468
166.9410 ,137.0980 ,61.7644
200.4780 ,137.0840 ,62.2775
-0.3062 ,161.7530 ,66.3161
32.7457 ,161.9150 ,66.5832
66.1919 ,161.8510 ,66.8296
100.0000 ,163.1390 ,69.3120
133.8080 ,161.8510 ,66.8296
167.2540 ,161.9150 ,66.5832
200.3060 ,161.7530 ,66.3161
-0.3661 ,186.5740 ,70.5215
32.9976 ,186.5090 ,70.7770
66.3409 ,186.8870 ,71.1046
100.0000 ,186.8310 ,70.8705
133.6590 ,186.8870 ,71.1046
167.0020 ,186.5090 ,70.7770
200.3660 ,186.5740 ,70.5215
-0.2490 ,211.2280 ,74.8028
33.0846 ,211.2620 ,74.8559
66.5436 ,211.3050 ,75.0060
