0.0551 ,0.1092 ,-14.4547
33.3771 ,0.1385 ,-14.4194
66.6963 ,0.1647 ,-14.3941
100.0000 ,0.1784 ,-14.3817
133.3040 ,0.1647 ,-14.3941
166.6230 ,0.1385 ,-14.4194
199.9450 ,0.1092 ,-14.4547
0.0350 ,25.1108 ,-14.4273
33.3717 ,25.1404 ,-14.3729
66.6833 ,25.1744 ,-14.3405
100.0000 ,25.1849 ,-14.3347
133.3170 ,25.1744 ,-14.3405
166.6280 ,25.1404 ,-14.3729
199.9650 ,25.1108 ,-14.4273
0.0531 ,50.1161 ,-14.3862
33.3605 ,50.1463 ,-14.3287
66.7014 ,50.1965 ,-14.2666
100.0000 ,50.2209 ,-14.2294
133.2990 ,50.1965 ,-14.2666
166.6400 ,50.1463 ,-14.3287
199.9470 ,50.1161 ,-14.3862
0.0228 ,75.0863 ,-14.4068
33.4233 ,75.1679 ,-14.2269
66.6853 ,75.2194 ,-14.1497
100.0000 ,75.2795 ,-14.1672
133.3150 ,75.2194 ,-14.1497
166.5770 ,75.1679 ,-14.2269
199.9770 ,75.0863 ,-14.4068
0.1831 ,100.1830 ,-14.3792
33.3798 ,100.0180 ,-14.1595
66.8795 ,100.4210 ,-13.9196
100.0000 ,100.3470 ,-13.5035
133.1200 ,100.4210 ,-13.9196
166.6200 ,100.0180 ,-14.1595
199.8170 ,100.1830 ,-14.3792
0.0903 ,124.9080 ,-14.3763
33.6938 ,125.2710 ,-14.2718
66.6674 ,124.8740 ,-12.8018
100.0000 ,126.3440 ,-14.3989
133.3330 ,124.8740 ,-12.8018
166.3060 ,125.2710 ,-14.2718
199.9100 ,124.9080 ,-14.3763
0.2010 ,149.9750 ,-14.7402
33.4351 ,149.9670 ,-13.6315
67.8159 ,149.9750 ,-15.6859
100.0000 ,150.0000 ,0.0000
132.1840 ,149.9750 ,-15.6859
166.5650 ,149.9670 ,-13.6315
199.7990 ,149.9750 ,-14.7402
0.0959 ,175.0280 ,-14.5356
33.6894 ,174.6790 ,-14.4297
66.6803 ,175.0660 ,-12.9624
100.0000 ,173.5550 ,-14.5647
133.3200 ,175.0660 ,-12.9624
166.3110 ,174.6790 ,-14.4297
199.9040 ,175.0280 ,-14.5356
0.1800 ,199.7610 ,-14.6961
33.3837 ,199.9220 ,-14.4775
66.8781 ,199.5180 ,-14.2382
100.0000 ,199.6030 ,-13.8219
133.1220 ,199.5180 ,-14.2382
166.6160 ,199.9220 ,-14.4775
199.8200 ,199.7610 ,-14.6961
0.0247 ,224.8530 ,-14.8824
33.4234 ,224.7720 ,-14.7039
66.6866 ,224.7200 ,-14.6268
100.0000 ,224.6560 ,-14.6445
133.3130 ,224.7200 ,-14.6268
166.5770 ,224.7720 ,-14.7039
