0.0263 ,0.0488 ,-7.3590
33.3541 ,0.0636 ,-7.3418
66.6807 ,0.0767 ,-7.3295
100.0000 ,0.0834 ,-7.3234
133.3190 ,0.0767 ,-7.3295
166.6460 ,0.0636 ,-7.3418
199.9740 ,0.0488 ,-7.3590
0.0159 ,25.0496 ,-7.3419
33.3511 ,25.0646 ,-7.3154
66.6741 ,25.0814 ,-7.2996
100.0000 ,25.0864 ,-7.2969
133.3260 ,25.0814 ,-7.2996
166.6490 ,25.0646 ,-7.3154
199.9840 ,25.0496 ,-7.3419
0.0240 ,50.0524 ,-7.3179
33.3447 ,50.0677 ,-7.2899
66.6825 ,50.0921 ,-7.2596
100.0000 ,50.1038 ,-7.2412
133.3170 ,50.0921 ,-7.2596
166.6550 ,50.0677 ,-7.2899
199.9760 ,50.0524 ,-7.3179
0.0078 ,75.0381 ,-7.3238
33.3745 ,75.0788 ,-7.2359
66.6735 ,75.1027 ,-7.1980
100.0000 ,75.1317 ,-7.2075
133.3260 ,75.1027 ,-7.1980
166.6260 ,75.0788 ,-7.2359
199.9920 ,75.0381 ,-7.3238
0.0854 ,100.0870 ,-7.3064
33.3510 ,100.0060 ,-7.1976
66.7678 ,100.2010 ,-7.0811
100.0000 ,100.1630 ,-6.8717
133.2320 ,100.2010 ,-7.0811
166.6490 ,100.0060 ,-7.1976
199.9150 ,100.0870 ,-7.3064
0.0377 ,124.9520 ,-7.2999
33.5037 ,125.1320 ,-7.2506
66.6579 ,124.9330 ,-6.5170
100.0000 ,125.6380 ,-7.3194
133.3420 ,124.9330 ,-6.5170
166.4960 ,125.1320 ,-7.2506
199.9620 ,124.9520 ,-7.2999
0.0923 ,149.9880 ,-7.4780
33.3759 ,149.9840 ,-6.9248
67.2111 ,149.9880 ,-7.9553
100.0000 ,150.0000 ,0.0000
132.7890 ,149.9880 ,-7.9553
166.6240 ,149.9840 ,-6.9248
199.9080 ,149.9880 ,-7.4780
0.0401 ,175.0170 ,-7.3707
33.5016 ,174.8440 ,-7.3208
66.6633 ,175.0380 ,-6.5879
100.0000 ,174.3150 ,-7.3915
133.3370 ,175.0380 ,-6.5879
166.4980 ,174.8440 ,-7.3208
199.9600 ,175.0170 ,-7.3707
0.0838 ,199.8860 ,-7.4472
33.3524 ,199.9650 ,-7.3389
66.7669 ,199.7700 ,-7.2225
100.0000 ,199.8130 ,-7.0130
133.2330 ,199.7700 ,-7.2225
166.6480 ,199.9650 ,-7.3389
199.9160 ,199.8860 ,-7.4472
0.0084 ,224.9330 ,-7.5351
33.3742 ,224.8930 ,-7.4478
66.6740 ,224.8690 ,-7.4099
100.0000 ,224.8380 ,-7.4195
133.3260 ,224.8690 ,-7.4099
