0.1074 ,7.2997 ,-62.5035
33.4260 ,7.3281 ,-62.4669
66.7288 ,7.3691 ,-62.4384
100.0000 ,7.3917 ,-62.4233
133.2710 ,7.3691 ,-62.4384
166.5740 ,7.3281 ,-62.4669
199.8930 ,7.2997 ,-62.5035
0.0891 ,31.1053 ,-54.8689
33.4190 ,31.1288 ,-54.8117
66.7119 ,31.1820 ,-54.7700
100.0000 ,31.2068 ,-54.7595
133.2880 ,31.1820 ,-54.7700
166.5810 ,31.1288 ,-54.8117
199.9110 ,31.1053 ,-54.8689
0.1218 ,54.9124 ,-47.2374
33.4256 ,54.9356 ,-47.1701
66.7402 ,55.0166 ,-47.0855
100.0000 ,55.0463 ,-47.0392
133.2600 ,55.0166 ,-47.0855
166.5740 ,54.9356 ,-47.1701
199.8780 ,54.9124 ,-47.2374
0.1208 ,78.6849 ,-39.6821
33.5099 ,78.7658 ,-39.4791
66.7441 ,78.8611 ,-39.3648
100.0000 ,78.9834 ,-39.3684
133.2560 ,78.8611 ,-39.3648
166.4900 ,78.7658 ,-39.4791
199.8790 ,78.6849 ,-39.6821
0.2433 ,102.5590 ,-32.1031
33.5115 ,102.4190 ,-31.8311
66.9682 ,102.9570 ,-31.5268
100.0000 ,102.7820 ,-31.0526
133.0320 ,102.9570 ,-31.5268
166.4890 ,102.4190 ,-31.8311
199.7570 ,102.5590 ,-32.1031
0.1914 ,126.1880 ,-24.5031
33.7483 ,126.3850 ,-24.4408
66.9452 ,126.1440 ,-22.6434
100.0000 ,128.4870 ,-24.4185
133.0550 ,126.1440 ,-22.6434
166.2520 ,126.3850 ,-24.4408
199.8090 ,126.1880 ,-24.5031
0.2377 ,149.9510 ,-17.4098
33.4581 ,150.0600 ,-16.0650
68.0283 ,149.9050 ,-18.5410
100.0000 ,150.0000 ,0.0000
131.9720 ,149.9050 ,-18.5410
166.5420 ,150.0600 ,-16.0650
199.7620 ,149.9510 ,-17.4098
0.0368 ,174.0380 ,-9.5497
33.7578 ,173.3860 ,-9.4901
66.4061 ,174.0770 ,-7.6604
100.0000 ,172.8470 ,-9.2747
133.5940 ,174.0770 ,-7.6604
166.2420 ,173.3860 ,-9.4901
199.9630 ,174.0380 ,-9.5497
0.1802 ,197.4690 ,-2.1983
33.2717 ,197.7200 ,-1.9145
66.8530 ,197.3030 ,-1.5996
100.0000 ,197.3120 ,-1.1326
133.1470 ,197.3030 ,-1.5996
166.7280 ,197.7200 ,-1.9145
199.8200 ,197.4690 ,-2.1983
