0.1072 ,7.2261 ,-62.2704
33.4258 ,7.2545 ,-62.2338
66.7287 ,7.2954 ,-62.2053
100.0000 ,7.3180 ,-62.1903
133.2710 ,7.2954 ,-62.2053
166.5740 ,7.2545 ,-62.2338
199.8930 ,7.2261 ,-62.2704
0.0889 ,31.0440 ,-54.6746
33.4188 ,31.0676 ,-54.6173
66.7118 ,31.1207 ,-54.5757
100.0000 ,31.1454 ,-54.5652
133.2880 ,31.1207 ,-54.5757
166.5810 ,31.0676 ,-54.6173
199.9110 ,31.0440 ,-54.6746
0.1215 ,54.8635 ,-47.0817
33.4253 ,54.8868 ,-47.0144
66.7400 ,54.9677 ,-46.9299
100.0000 ,54.9974 ,-46.8836
133.2600 ,54.9677 ,-46.9299
166.5750 ,54.8868 ,-47.0144
199.8780 ,54.8635 ,-47.0817
0.1203 ,78.6483 ,-39.5650
33.5095 ,78.7293 ,-39.3619
66.7438 ,78.8245 ,-39.2478
100.0000 ,78.9465 ,-39.2515
133.2560 ,78.8245 ,-39.2478
166.4910 ,78.7293 ,-39.3619
199.8800 ,78.6483 ,-39.5650
0.2432 ,102.5350 ,-32.0244
33.5109 ,102.3950 ,-31.7525
66.9680 ,102.9330 ,-31.4484
100.0000 ,102.7580 ,-30.9740
133.0320 ,102.9330 ,-31.4484
166.4890 ,102.3950 ,-31.7525
199.7570 ,102.5350 ,-32.0244
0.1910 ,126.1750 ,-24.4633
33.7484 ,126.3730 ,-24.4003
66.9438 ,126.1320 ,-22.6038
100.0000 ,128.4720 ,-24.3803
133.0560 ,126.1320 ,-22.6038
166.2520 ,126.3730 ,-24.4003
199.8090 ,126.1750 ,-24.4633
0.2377 ,149.9510 ,-17.4080
33.4581 ,150.0590 ,-16.0637
68.0284 ,149.9060 ,-18.5391
100.0000 ,150.0000 ,0.0000
131.9720 ,149.9060 ,-18.5391
166.5420 ,150.0590 ,-16.0637
199.7620 ,149.9510 ,-17.4080
0.0372 ,174.0490 ,-9.5872
33.7579 ,173.3990 ,-9.5268
66.4077 ,174.0890 ,-7.6981
100.0000 ,172.8560 ,-9.3150
133.5920 ,174.0890 ,-7.6981
166.2420 ,173.3990 ,-9.5268
199.9630 ,174.0490 ,-9.5872
0.1804 ,197.4930 ,-2.2741
33.2724 ,197.7440 ,-1.9905
66.8534 ,197.3270 ,-1.6759
100.0000 ,197.3370 ,-1.2087
133.1470 ,197.3270 ,-1.6759
166.7280 ,197.7440 ,-1.9905
199.8200 ,197.4930 ,-2.2741
-0.0638 ,221.5650 ,5.0675
33.3646 ,221.4550 ,5.2848
66.6349 ,221.4330 ,5.3804
100.0000 ,221.4100 ,5.3741
133.3650 ,221.4330 ,5.3804
166.6350 ,221.4550 ,5.2848
200.0640 ,221.5650 ,5.0675
-0.0009 ,245.4330 ,12.4679
33.3036 ,245.3880 ,12.5314
66.6724 ,245.3540 ,12.6092
100.0000 ,245.3270 ,12.6530
133.3280 ,245.3540 ,12.6092
166.6960 ,245.3880 ,12.5314
200.0010 ,245.4330 ,12.4679
-0.0105 ,269.3460 ,19.8002
33.3340 ,269.2990 ,19.8649
66.6589 ,269.2720 ,19.9085
100.0000 ,269.2720 ,19.9193
133.3410 ,269.2720 ,19.9085
166.6660 ,269.2990 ,19.8649
200.0100 ,269.3460 ,19.8002
0.0156 ,293.2410 ,27.1636
33.3383 ,293.2000 ,27.2067
66.6707 ,293.1770 ,27.2437
100.0000 ,293.1670 ,27.2620
133.3290 ,293.1770 ,27.2437
166.6620 ,293.2000 ,27.2067
199.9840 ,293.2410 ,27.1636
0.0399 ,-16.1765 ,14.2999
33.3632 ,-16.1497 ,14.3358
66.6816 ,-16.1325 ,14.3610
100.0000 ,-16.1255 ,14.3655
133.3180 ,-16.1325 ,14.3610
166.6370 ,-16.1497 ,14.3358
199.9600 ,-16.1765 ,14.2999
0.0078 ,7.6345 ,21.8848
33.3324 ,7.6649 ,21.9183
66.6681 ,7.6805 ,21.9501
100.0000 ,7.6835 ,21.9669
133.3320 ,7.6805 ,21.9501
166.6680 ,7.6649 ,21.9183
199.9920 ,7.6345 ,21.8848
-0.0480 ,31.4533 ,29.4343
33.2969 ,31.4841 ,29.5016
66.6387 ,31.4826 ,29.5324
100.0000 ,31.4938 ,29.5292
133.3610 ,31.4826 ,29.5324
166.7030 ,31.4841 ,29.5016
200.0480 ,31.4533 ,29.4343
-0.1213 ,55.2871 ,37.0184
33.2153 ,55.2796 ,37.0629
66.6210 ,55.2786 ,37.1403
100.0000 ,55.2062 ,37.2343
133.3790 ,55.2786 ,37.1403
166.7850 ,55.2796 ,37.0629
200.1210 ,55.2871 ,37.0184
-0.2364 ,79.1390 ,44.5337
33.1140 ,79.1285 ,44.6917
66.4794 ,78.8223 ,44.8352
100.0000 ,79.0820 ,44.5799
133.5210 ,78.8223 ,44.8352
166.8860 ,79.1285 ,44.6917
200.2360 ,79.1390 ,44.5337
-0.2396 ,103.0440 ,52.0208
32.8655 ,102.9810 ,52.3716
66.2444 ,102.7490 ,52.2117
100.0000 ,101.0680 ,54.0092
133.7560 ,102.7490 ,52.2117
167.1340 ,102.9810 ,52.3716
200.2400 ,103.0440 ,52.0208
-0.4655 ,126.9450 ,59.8145
33.0668 ,126.9650 ,59.3032
65.0670 ,126.7400 ,62.1572
100.0000 ,126.0690 ,54.3780
134.9330 ,126.7400 ,62.1572
166.9330 ,126.9650 ,59.3032
200.4660 ,126.9450 ,59.8145
-0.3149 ,150.8400 ,67.0096
32.7276 ,151.0420 ,67.2749
66.1933 ,150.8390 ,67.5762
100.0000 ,151.9220 ,70.1921
133.8070 ,150.8390 ,67.5762
167.2720 ,151.0420 ,67.2749
200.3150 ,150.8400 ,67.0096
-0.3931 ,174.9500 ,74.3623
32.9735 ,174.8500 ,74.6334
66.3073 ,175.2200 ,75.0253
100.0000 ,175.2160 ,74.8290
133.6930 ,175.2200 ,75.0253
167.0270 ,174.8500 ,74.6334
200.3930 ,174.9500 ,74.3623
-0.2793 ,198.8460 ,81.7990
33.0526 ,198.8870 ,81.8606
66.5241 ,198.9310 ,82.0383
100.0000 ,198.9730 ,82.1895
133.4760 ,198.9310 ,82.0383
166.9470 ,198.8870 ,81.8606
200.2790 ,198.8460 ,81.7990
-0.2126 ,222.8050 ,89.1003
33.1641 ,222.7670 ,89.1735
66.5571 ,222.8040 ,89.2461
100.0000 ,222.8250 ,89.2600
133.4430 ,222.8040 ,89.2461
166.8360 ,222.7670 ,89.1735
200.2130 ,222.8050 ,89.1003
-0.1459 ,246.6980 ,96.4763
33.2090 ,246.6670 ,96.5115
66.5982 ,246.6720 ,96.5579
100.0000 ,246.6770 ,96.5849
133.4020 ,246.6720 ,96.5579
166.7910 ,246.6670 ,96.5115
200.1460 ,246.6980 ,96.4763
-0.1208 ,270.5820 ,103.8670
33.2329 ,270.5510 ,103.9090
66.6028 ,270.5480 ,103.9430
100.0000 ,270.5530 ,103.9520
133.3970 ,270.5480 ,103.9430
166.7670 ,270.5510 ,103.9090
200.1210 ,270.5820 ,103.8670
0.0295 ,-39.4581 ,91.0298
33.3434 ,-39.4135 ,91.0377
66.6662 ,-39.3939 ,91.0486
100.0000 ,-39.3924 ,91.0561
133.3340 ,-39.3939 ,91.0486
166.6570 ,-39.4135 ,91.0377
199.9710 ,-39.4581 ,91.0298
-0.0117 ,-15.6267 ,98.5233
33.3134 ,-15.5793 ,98.5370
66.6507 ,-15.5638 ,98.5454
100.0000 ,-15.5592 ,98.5445
133.3490 ,-15.5638 ,98.5454
166.6870 ,-15.5793 ,98.5370
200.0120 ,-15.6267 ,98.5233
-0.0692 ,8.2154 ,106.0290
33.2690 ,8.2682 ,106.0270
66.6279 ,8.2785 ,106.0480
100.0000 ,8.2627 ,106.0720
133.3720 ,8.2785 ,106.0480
166.7310 ,8.2682 ,106.0270
200.0690 ,8.2154 ,106.0290
-0.1225 ,32.0850 ,113.5060
33.2147 ,32.1442 ,113.5350
66.5827 ,32.1098 ,113.5530
100.0000 ,32.1546 ,113.5020
133.4170 ,32.1098 ,113.5530
166.7850 ,32.1442 ,113.5350
200.1220 ,32.0850 ,113.5060
-0.1939 ,55.9540 ,121.0290
33.1679 ,56.0586 ,120.9880
66.5536 ,56.1206 ,121.0320
100.0000 ,55.8070 ,121.3190
133.4460 ,56.1206 ,121.0320
166.8320 ,56.0586 ,120.9880
200.1940 ,55.9540 ,121.0290
-0.3250 ,79.9286 ,128.5250
33.1913 ,79.9402 ,128.4250
66.6463 ,80.0865 ,128.6250
100.0000 ,81.1190 ,127.5560
133.3540 ,80.0865 ,128.6250
166.8090 ,79.9402 ,128.4250
200.3250 ,79.9286 ,128.5250
-0.1859 ,103.9390 ,135.7560
32.9055 ,103.8660 ,136.2810
67.5065 ,104.0310 ,134.7030
100.0000 ,104.6240 ,138.2580
132.4930 ,104.0310 ,134.7030
167.0950 ,103.8660 ,136.2810
200.1860 ,103.9390 ,135.7560
-0.3584 ,127.9060 ,143.3190
33.1686 ,127.8980 ,143.3560
66.7213 ,127.8920 ,143.2340
100.0000 ,127.0310 ,141.4560
133.2790 ,127.8920 ,143.2340
166.8310 ,127.8980 ,143.3560
200.3580 ,127.9060 ,143.3190
-0.3011 ,151.8970 ,150.7730
33.1239 ,151.9100 ,150.6280
66.5831 ,151.7240 ,150.6250
100.0000 ,151.8050 ,151.0020
133.4170 ,151.7240 ,150.6250
166.8760 ,151.9100 ,150.6280
200.3010 ,151.8970 ,150.7730
-0.2577 ,175.8970 ,158.0390
33.1319 ,175.8520 ,158.0580
66.5394 ,175.8760 ,158.0910
100.0000 ,175.8670 ,158.0330
133.4610 ,175.8760 ,158.0910
166.8680 ,175.8520 ,158.0580
200.2580 ,175.8970 ,158.0390
-0.2466 ,199.8450 ,165.4260
33.1486 ,199.8390 ,165.4180
66.5677 ,199.8380 ,165.4540
100.0000 ,199.8430 ,165.4910
133.4320 ,199.8380 ,165.4540
166.8510 ,199.8390 ,165.4180
200.2470 ,199.8450 ,165.4260
-0.2301 ,223.7870 ,172.8070
33.1672 ,223.7740 ,172.8300
66.5764 ,223.7810 ,172.8490
100.0000 ,223.7870 ,172.8520
133.4240 ,223.7810 ,172.8490
166.8330 ,223.7740 ,172.8300
200.2300 ,223.7870 ,172.8070
-0.2216 ,247.6890 ,180.2860
33.1716 ,247.6780 ,180.3030
66.5783 ,247.6800 ,180.3190
100.0000 ,247.6830 ,180.3320
133.4220 ,247.6800 ,180.3190
166.8280 ,247.6780 ,180.3030
200.2220 ,247.6890 ,180.2860
