0.1140 ,10.0913 ,-70.5376
33.4325 ,10.1188 ,-70.5023
66.7331 ,10.1615 ,-70.4734
100.0000 ,10.1851 ,-70.4578
133.2670 ,10.1615 ,-70.4734
166.5670 ,10.1188 ,-70.5023
199.8860 ,10.0913 ,-70.5376
0.0970 ,33.4268 ,-61.5699
33.4256 ,33.4487 ,-61.5147
66.7162 ,33.5038 ,-61.4715
100.0000 ,33.5305 ,-61.4595
133.2840 ,33.5038 ,-61.4715
166.5740 ,33.4487 ,-61.5147
199.9030 ,33.4268 ,-61.5699
0.1316 ,56.7650 ,-52.6088
33.4359 ,56.7859 ,-52.5424
66.7455 ,56.8697 ,-52.4544
100.0000 ,56.8994 ,-52.4075
133.2540 ,56.8697 ,-52.4544
166.5640 ,56.7859 ,-52.5424
199.8680 ,56.7650 ,-52.6088
0.1372 ,80.0700 ,-43.7242
33.5213 ,80.1486 ,-43.5236
66.7537 ,80.2482 ,-43.4025
100.0000 ,80.3783 ,-43.4000
133.2460 ,80.2482 ,-43.4025
166.4790 ,80.1486 ,-43.5236
199.8630 ,80.0700 ,-43.7242
0.2466 ,103.4710 ,-34.8250
33.5328 ,103.3400 ,-34.5462
66.9748 ,103.8870 ,-34.2336
100.0000 ,103.6980 ,-33.7659
133.0250 ,103.8870 ,-34.2336
166.4670 ,103.3400 ,-34.5462
199.7530 ,103.4710 ,-34.8250
0.2059 ,126.6570 ,-25.8827
33.7436 ,126.8170 ,-25.8465
66.9934 ,126.6130 ,-24.0174
100.0000 ,129.0480 ,-25.7359
133.0070 ,126.6130 ,-24.0174
166.2560 ,126.8170 ,-25.8465
199.7940 ,126.6570 ,-25.8827
0.2362 ,149.9340 ,-17.4791
33.4578 ,150.0620 ,-16.1167
68.0222 ,149.8810 ,-18.6194
100.0000 ,150.0000 ,0.0000
131.9780 ,149.8810 ,-18.6194
166.5420 ,150.0620 ,-16.1167
199.7640 ,149.9340 ,-17.4791
0.0218 ,173.5900 ,-8.2674
33.7554 ,172.9000 ,-8.2343
66.3523 ,173.6300 ,-6.3667
100.0000 ,172.4860 ,-7.8892
133.6480 ,173.6300 ,-6.3667
166.2450 ,172.9000 ,-8.2343
199.9780 ,173.5900 ,-8.2674
0.1722 ,196.5450 ,0.4030
33.2482 ,196.8060 ,0.6962
66.8385 ,196.4000 ,1.0230
100.0000 ,196.3940 ,1.4816
133.1610 ,196.4000 ,1.0230
166.7520 ,196.8060 ,0.6962
199.8280 ,196.5450 ,0.4030
-0.0822 ,220.1620 ,9.1263
33.3488 ,220.0490 ,9.3445
66.6237 ,220.0350 ,9.4446
100.0000 ,220.0220 ,9.4447
