0.0758 ,0.5150 ,-27.1570
33.3953 ,0.5477 ,-27.1161
66.7085 ,0.5809 ,-27.0871
100.0000 ,0.5986 ,-27.0728
133.2910 ,0.5809 ,-27.0871
166.6050 ,0.5477 ,-27.1161
199.9240 ,0.5150 ,-27.1570
0.0533 ,25.4551 ,-25.4065
33.3889 ,25.4869 ,-25.3432
66.6928 ,25.5303 ,-25.3049
100.0000 ,25.5457 ,-25.2979
133.3070 ,25.5303 ,-25.3049
166.6110 ,25.4869 ,-25.3432
199.9470 ,25.4551 ,-25.4065
0.0777 ,50.3977 ,-23.6440
33.3805 ,50.4304 ,-23.5755
66.7160 ,50.4954 ,-23.5009
100.0000 ,50.5248 ,-23.4568
133.2840 ,50.4954 ,-23.5009
166.6200 ,50.4304 ,-23.5755
199.9220 ,50.3977 ,-23.6440
0.0502 ,75.3000 ,-21.9554
33.4580 ,75.3923 ,-21.7445
66.7027 ,75.4629 ,-21.6505
100.0000 ,75.5463 ,-21.6694
133.2970 ,75.4629 ,-21.6505
166.5420 ,75.3923 ,-21.7445
199.9500 ,75.3000 ,-21.9554
0.2259 ,100.3390 ,-20.2146
33.4194 ,100.1570 ,-19.9565
66.9329 ,100.6490 ,-19.6721
100.0000 ,100.5430 ,-19.1845
133.0670 ,100.6490 ,-19.6721
166.5810 ,100.1570 ,-19.9565
199.7740 ,100.3390 ,-20.2146
0.1297 ,124.9840 ,-18.5029
33.7621 ,125.3580 ,-18.3799
66.7365 ,124.9460 ,-16.6537
100.0000 ,126.8330 ,-18.5362
133.2630 ,124.9460 ,-16.6537
166.2380 ,125.3580 ,-18.3799
199.8700 ,124.9840 ,-18.5029
0.2419 ,149.9700 ,-17.2229
33.4592 ,149.9870 ,-15.9201
68.0399 ,149.9590 ,-18.3300
100.0000 ,150.0000 ,0.0000
131.9600 ,149.9590 ,-18.3300
166.5410 ,149.9870 ,-15.9201
199.7580 ,149.9700 ,-17.2229
0.1006 ,175.0170 ,-15.2737
33.7603 ,174.5510 ,-15.1500
66.6291 ,175.0580 ,-13.4194
100.0000 ,173.3950 ,-15.2734
133.3710 ,175.0580 ,-13.4194
166.2400 ,174.5510 ,-15.1500
199.8990 ,175.0170 ,-15.2737
0.2092 ,199.6240 ,-13.7551
33.3699 ,199.8280 ,-13.4955
66.9063 ,199.3640 ,-13.2100
100.0000 ,199.4420 ,-12.7235
133.0940 ,199.3640 ,-13.2100
166.6300 ,199.8280 ,-13.4955
199.7910 ,199.6240 ,-13.7551
0.0111 ,224.7020 ,-12.2650
33.4259 ,224.6040 ,-12.0522
66.6797 ,224.5500 ,-11.9628
100.0000 ,224.4860 ,-11.9828
133.3200 ,224.5500 ,-11.9628
166.5740 ,224.6040 ,-12.0522
199.9890 ,224.7020 ,-12.2650
0.0506 ,249.6240 ,-10.7155
33.3541 ,249.5860 ,-10.6485
66.7010 ,249.5310 ,-10.5762
100.0000 ,249.5030 ,-10.5328
133.2990 ,249.5310 ,-10.5762
166.6460 ,249.5860 ,-10.6485
199.9490 ,249.6240 ,-10.7155
0.0315 ,274.5870 ,-9.2371
33.3700 ,274.5500 ,-9.1730
66.6811 ,274.5120 ,-9.1351
100.0000 ,274.5020 ,-9.1283
133.3190 ,274.5120 ,-9.1351
166.6300 ,274.5500 ,-9.1730
199.9690 ,274.5870 ,-9.2371
0.0555 ,299.5450 ,-7.7390
33.3760 ,299.5090 ,-7.6974
66.6956 ,299.4800 ,-7.6674
100.0000 ,299.4650 ,-7.6526
133.3040 ,299.4800 ,-7.6674
166.6240 ,299.5090 ,-7.6974
199.9450 ,299.5450 ,-7.7390
-0.0240 ,-4.0825 ,52.7448
33.3114 ,-4.0549 ,52.7840
66.6501 ,-4.0439 ,52.8106
100.0000 ,-4.0425 ,52.8154
133.3500 ,-4.0439 ,52.8106
166.6890 ,-4.0549 ,52.7840
200.0240 ,-4.0825 ,52.7448
-0.0546 ,20.8518 ,54.4775
33.2819 ,20.8823 ,54.5120
66.6397 ,20.8880 ,54.5467
100.0000 ,20.8867 ,54.5664
133.3600 ,20.8880 ,54.5467
166.7180 ,20.8823 ,54.5120
200.0550 ,20.8518 ,54.4775
-0.1174 ,45.7870 ,56.1941
33.2413 ,45.8201 ,56.2648
66.6043 ,45.7996 ,56.3070
100.0000 ,45.7958 ,56.3060
133.3960 ,45.7996 ,56.3070
166.7590 ,45.8201 ,56.2648
200.1170 ,45.7870 ,56.1941
-0.1908 ,70.7515 ,57.9679
33.1441 ,70.7285 ,58.0147
66.5801 ,70.6981 ,58.1252
100.0000 ,70.6307 ,58.2455
133.4200 ,70.6981 ,58.1252
