0.0889 ,2.1767 ,-41.1942
33.4079 ,2.2076 ,-41.1548
66.7168 ,2.2439 ,-41.1265
100.0000 ,2.2636 ,-41.1122
133.2830 ,2.2439 ,-41.1265
166.5920 ,2.2076 ,-41.1548
199.9110 ,2.1767 ,-41.1942
0.0678 ,26.8404 ,-37.1025
33.4011 ,26.8688 ,-37.0412
66.7005 ,26.9163 ,-37.0023
100.0000 ,26.9356 ,-36.9944
133.2990 ,26.9163 ,-37.0023
166.5990 ,26.8688 ,-37.0412
199.9320 ,26.8404 ,-37.1025
0.0955 ,51.5054 ,-33.0046
33.3985 ,51.5345 ,-32.9362
66.7258 ,51.6063 ,-32.8588
100.0000 ,51.6360 ,-32.8139
133.2740 ,51.6063 ,-32.8588
166.6010 ,51.5345 ,-32.9362
199.9040 ,51.5054 ,-33.0046
0.0780 ,76.1320 ,-28.9817
33.4790 ,76.2196 ,-28.7737
66.7191 ,76.3010 ,-28.6735
100.0000 ,76.4005 ,-28.6886
133.2810 ,76.3010 ,-28.6735
166.5210 ,76.2196 ,-28.7737
199.9220 ,76.1320 ,-28.9817
0.2333 ,100.8800 ,-24.9157
33.4558 ,100.7160 ,-24.6552
66.9480 ,101.2270 ,-24.3665
100.0000 ,101.0920 ,-23.8814
133.0520 ,101.2270 ,-24.3665
166.5440 ,100.7160 ,-24.6552
199.7670 ,100.8800 ,-24.9157
0.1539 ,125.2950 ,-20.8677
33.7575 ,125.5960 ,-20.7587
66.8193 ,125.2550 ,-19.0180
100.0000 ,127.3280 ,-20.8855
133.1810 ,125.2550 ,-19.0180
166.2420 ,125.5960 ,-20.7587
199.8460 ,125.2950 ,-20.8677
0.2405 ,149.9660 ,-17.2685
33.4587 ,150.0210 ,-15.9564
68.0368 ,149.9410 ,-18.3817
100.0000 ,150.0000 ,0.0000
131.9630 ,149.9410 ,-18.3817
166.5410 ,150.0210 ,-15.9564
199.7590 ,149.9660 ,-17.2685
0.0755 ,174.8060 ,-12.9778
33.7605 ,174.2650 ,-12.8694
66.5426 ,174.8460 ,-11.1132
100.0000 ,173.3640 ,-12.9016
133.4570 ,174.8460 ,-11.1132
166.2400 ,174.2650 ,-12.8694
199.9250 ,174.8060 ,-12.9778
0.1985 ,199.1180 ,-9.1360
33.3317 ,199.3400 ,-8.8701
66.8868 ,198.8960 ,-8.5771
100.0000 ,198.9460 ,-8.0951
133.1130 ,198.8960 ,-8.5771
166.6680 ,199.3400 ,-8.8701
199.8010 ,199.1180 ,-9.1360
-0.0183 ,223.9650 ,-5.3087
33.4023 ,223.8620 ,-5.0939
66.6622 ,223.8210 ,-5.0044
100.0000 ,223.7730 ,-5.0214
133.3380 ,223.8210 ,-5.0044
166.5980 ,223.8620 ,-5.0939
200.0180 ,223.9650 ,-5.3087
0.0307 ,248.6370 ,-1.4198
33.3345 ,248.5960 ,-1.3539
66.6900 ,248.5490 ,-1.2808
100.0000 ,248.5220 ,-1.2375
133.3100 ,248.5490 ,-1.2808
166.6660 ,248.5960 ,-1.3539
199.9690 ,248.6370 ,-1.4198
0.0153 ,273.3530 ,2.3992
33.3562 ,273.3120 ,2.4640
66.6725 ,273.2780 ,2.5034
100.0000 ,273.2720 ,2.5111
133.3270 ,273.2780 ,2.5034
166.6440 ,273.3120 ,2.4640
199.9850 ,273.3530 ,2.3992
0.0403 ,298.0590 ,6.2431
33.3617 ,298.0210 ,6.2854
66.6861 ,297.9940 ,6.3177
100.0000 ,297.9810 ,6.3335
133.3140 ,297.9940 ,6.3177
166.6380 ,298.0210 ,6.2854
199.9600 ,298.0590 ,6.2431
0.0015 ,-9.9437 ,37.9300
33.3320 ,-9.9165 ,37.9679
66.6627 ,-9.9031 ,37.9935
100.0000 ,-9.8994 ,37.9978
133.3370 ,-9.9031 ,37.9935
166.6680 ,-9.9165 ,37.9679
199.9990 ,-9.9437 ,37.9300
-0.0300 ,14.7142 ,42.0066
33.3018 ,14.7447 ,42.0407
66.6509 ,14.7543 ,42.0737
