0.1162 ,11.1161 ,-73.1730
33.4346 ,11.1433 ,-73.1382
66.7345 ,11.1866 ,-73.1090
100.0000 ,11.2105 ,-73.0933
133.2650 ,11.1866 ,-73.1090
166.5650 ,11.1433 ,-73.1382
199.8840 ,11.1161 ,-73.1730
0.0996 ,34.2790 ,-63.7687
33.4277 ,34.3004 ,-63.7141
66.7176 ,34.3560 ,-63.6704
100.0000 ,34.3833 ,-63.6579
133.2820 ,34.3560 ,-63.6704
166.5720 ,34.3004 ,-63.7141
199.9000 ,34.2790 ,-63.7687
0.1348 ,57.4449 ,-54.3721
33.4392 ,57.4650 ,-54.3061
66.7472 ,57.5498 ,-54.2168
100.0000 ,57.5793 ,-54.1697
133.2530 ,57.5498 ,-54.2168
166.5610 ,57.4650 ,-54.3061
199.8650 ,57.4449 ,-54.3721
0.1426 ,80.5782 ,-45.0521
33.5250 ,80.6561 ,-44.8523
66.7568 ,80.7570 ,-44.7289
100.0000 ,80.8895 ,-44.7241
133.2430 ,80.7570 ,-44.7289
166.4750 ,80.6561 ,-44.8523
199.8570 ,80.5782 ,-45.0521
0.2476 ,103.8060 ,-35.7207
33.5399 ,103.6770 ,-35.4393
66.9769 ,104.2270 ,-35.1238
100.0000 ,104.0340 ,-34.6584
133.0230 ,104.2270 ,-35.1238
166.4600 ,103.6770 ,-35.4393
199.7520 ,103.8060 ,-35.7207
0.2108 ,126.8280 ,-26.3381
33.7420 ,126.9760 ,-26.3114
67.0093 ,126.7830 ,-24.4705
100.0000 ,129.2470 ,-26.1679
132.9910 ,126.7830 ,-24.4705
166.2580 ,126.9760 ,-26.3114
199.7890 ,126.8280 ,-26.3381
0.2357 ,149.9270 ,-17.5060
33.4577 ,150.0620 ,-16.1370
68.0200 ,149.8720 ,-18.6497
100.0000 ,150.0000 ,0.0000
131.9800 ,149.8720 ,-18.6497
166.5420 ,150.0620 ,-16.1370
199.7640 ,149.9270 ,-17.5060
0.0168 ,173.4230 ,-7.8505
33.7545 ,172.7200 ,-7.8271
66.3343 ,173.4630 ,-5.9455
100.0000 ,172.3460 ,-7.4351
133.6660 ,173.4630 ,-5.9455
166.2460 ,172.7200 ,-7.8271
199.9830 ,173.4230 ,-7.8505
0.1695 ,196.2030 ,1.2517
33.2404 ,196.4680 ,1.5482
66.8335 ,196.0650 ,1.8795
100.0000 ,196.0550 ,2.3351
133.1660 ,196.0650 ,1.8795
166.7600 ,196.4680 ,1.5482
199.8300 ,196.2030 ,1.2517
-0.0882 ,219.6570 ,10.4154
33.3436 ,219.5430 ,10.6339
66.6200 ,219.5320 ,10.7357
100.0000 ,219.5210 ,10.7382
133.3800 ,219.5320 ,10.7357
166.6560 ,219.5430 ,10.6339
200.0880 ,219.6570 ,10.4154
-0.0184 ,242.8910 ,19.6333
33.2867 ,242.8440 ,19.6955
66.6625 ,242.8160 ,19.7775
100.0000 ,242.7910 ,19.8220
133.3370 ,242.8160 ,19.7775
166.7130 ,242.8440 ,19.6955
200.0180 ,242.8910 ,19.6333
-0.0248 ,266.1700 ,28.7840
33.3215 ,266.1200 ,28.8483
66.6513 ,266.0960 ,28.8952
100.0000 ,266.0990 ,28.9085
133.3490 ,266.0960 ,28.8952
166.6780 ,266.1200 ,28.8483
200.0250 ,266.1700 ,28.7840
0.0015 ,289.4270 ,37.9682
33.3251 ,289.3840 ,38.0115
66.6620 ,289.3630 ,38.0517
100.0000 ,289.3540 ,38.0718
133.3380 ,289.3630 ,38.0517
166.6750 ,289.3840 ,38.0115
199.9980 ,289.4270 ,37.9682
0.0602 ,-18.1200 ,1.3762
33.3796 ,-18.0932 ,1.4111
