0.0996 ,4.7100 ,-53.3766
33.4184 ,4.7393 ,-53.3388
66.7237 ,4.7783 ,-53.3106
100.0000 ,4.7997 ,-53.2960
133.2760 ,4.7783 ,-53.3106
166.5820 ,4.7393 ,-53.3388
199.9000 ,4.7100 ,-53.3766
0.0801 ,28.9496 ,-47.2569
33.4114 ,28.9751 ,-47.1978
66.7071 ,29.0259 ,-47.1576
100.0000 ,29.0484 ,-47.1484
133.2930 ,29.0259 ,-47.1576
166.5890 ,28.9751 ,-47.1978
199.9200 ,28.9496 ,-47.2569
0.1106 ,53.1903 ,-41.1362
33.4141 ,53.2161 ,-41.0683
66.7341 ,53.2934 ,-40.9872
100.0000 ,53.3231 ,-40.9416
133.2660 ,53.2934 ,-40.9872
166.5860 ,53.2161 ,-41.0683
199.8890 ,53.1903 ,-41.1362
0.1024 ,77.3948 ,-35.0912
33.4967 ,77.4784 ,-34.8860
66.7334 ,77.5682 ,-34.7785
100.0000 ,77.6810 ,-34.7879
133.2670 ,77.5682 ,-34.7785
166.5030 ,77.4784 ,-34.8860
199.8980 ,77.3948 ,-35.0912
0.2391 ,101.7090 ,-29.0135
33.4875 ,101.5590 ,-28.7476
66.9599 ,102.0860 ,-28.4515
100.0000 ,101.9280 ,-27.9718
133.0400 ,102.0860 ,-28.4515
166.5120 ,101.5590 ,-28.7476
199.7610 ,101.7090 ,-29.0135
0.1751 ,125.7410 ,-22.9346
33.7524 ,125.9810 ,-22.8487
66.8912 ,125.6990 ,-21.0814
100.0000 ,127.9280 ,-22.9061
133.1090 ,125.6990 ,-21.0814
166.2480 ,125.9810 ,-22.8487
199.8250 ,125.7410 ,-22.9346
0.2389 ,149.9580 ,-17.3329
33.4583 ,150.0440 ,-16.0053
68.0319 ,149.9210 ,-18.4549
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9210 ,-18.4548
166.5420 ,150.0440 ,-16.0053
199.7610 ,149.9580 ,-17.3329
0.0534 ,174.4340 ,-11.0030
33.7593 ,173.8290 ,-10.9186
66.4655 ,174.4730 ,-9.1262
100.0000 ,173.1410 ,-10.8255
133.5340 ,174.4730 ,-9.1262
166.2410 ,173.8290 ,-10.9186
