0.1186 ,12.3580 ,-76.1910
33.4370 ,12.3850 ,-76.1567
66.7361 ,12.4289 ,-76.1273
100.0000 ,12.4532 ,-76.1113
133.2640 ,12.4289 ,-76.1273
166.5630 ,12.3850 ,-76.1567
199.8810 ,12.3580 ,-76.1910
0.1025 ,35.3116 ,-66.2871
33.4301 ,35.3324 ,-66.2333
66.7191 ,35.3887 ,-66.1890
100.0000 ,35.4166 ,-66.1758
133.2810 ,35.3887 ,-66.1890
166.5700 ,35.3324 ,-66.2333
199.8970 ,35.3116 ,-66.2871
0.1385 ,58.2687 ,-56.3922
33.4431 ,58.2880 ,-56.3266
66.7492 ,58.3737 ,-56.2359
100.0000 ,58.4032 ,-56.1886
133.2510 ,58.3737 ,-56.2359
166.5570 ,58.2880 ,-56.3266
199.8620 ,58.2687 ,-56.3922
0.1489 ,81.1938 ,-46.5741
33.5293 ,81.2709 ,-46.3753
66.7604 ,81.3732 ,-46.2490
100.0000 ,81.5085 ,-46.2415
133.2400 ,81.3732 ,-46.2490
166.4710 ,81.2709 ,-46.3753
199.8510 ,81.1938 ,-46.5741
0.2488 ,104.2110 ,-36.7483
33.5481 ,104.0850 ,-36.4638
66.9792 ,104.6390 ,-36.1445
100.0000 ,104.4400 ,-35.6820
133.0210 ,104.6390 ,-36.1445
166.4520 ,104.0850 ,-36.4638
199.7510 ,104.2110 ,-36.7483
0.2163 ,127.0340 ,-26.8614
33.7401 ,127.1690 ,-26.8463
67.0277 ,126.9890 ,-24.9909
100.0000 ,129.4860 ,-26.6626
132.9720 ,126.9890 ,-24.9909
166.2600 ,127.1690 ,-26.8463
199.7840 ,127.0340 ,-26.8614
0.2351 ,149.9190 ,-17.5393
33.4576 ,150.0610 ,-16.1623
68.0174 ,149.8620 ,-18.6870
100.0000 ,150.0000 ,0.0000
131.9830 ,149.8620 ,-18.6870
166.5420 ,150.0610 ,-16.1623
199.7650 ,149.9190 ,-17.5393
0.0111 ,173.2200 ,-7.3753
33.7533 ,172.5030 ,-7.3637
66.3135 ,173.2610 ,-5.4653
100.0000 ,172.1720 ,-6.9152
133.6860 ,173.2610 ,-5.4653
166.2470 ,172.5030 ,-7.3637
199.9890 ,173.2200 ,-7.3753
0.1664 ,195.7890 ,2.2208
33.2313 ,196.0570 ,2.5214
66.8276 ,195.6580 ,2.8581
100.0000 ,195.6430 ,3.3099
133.1720 ,195.6580 ,2.8581
166.7690 ,196.0570 ,2.5214
199.8340 ,195.7890 ,2.2208
-0.0950 ,219.0420 ,11.8888
33.3376 ,218.9280 ,12.1077
66.6158 ,218.9200 ,12.2116
100.0000 ,218.9120 ,12.2169
133.3840 ,218.9200 ,12.2116
166.6620 ,218.9280 ,12.1077
200.0950 ,219.0420 ,11.8888
-0.0234 ,242.0730 ,21.6094
33.2819 ,242.0260 ,21.6712
66.6597 ,242.0000 ,21.7546
100.0000 ,241.9750 ,21.7994
133.3400 ,242.0000 ,21.7546
166.7180 ,242.0260 ,21.6712
200.0230 ,242.0730 ,21.6094
-0.0288 ,265.1480 ,31.2630
33.3180 ,265.0980 ,31.3272
66.6492 ,265.0750 ,31.3751
100.0000 ,265.0790 ,31.3892
133.3510 ,265.0750 ,31.3751
166.6820 ,265.0980 ,31.3272
200.0290 ,265.1480 ,31.2630
-0.0025 ,288.2010 ,40.9508
33.3214 ,288.1570 ,40.9941
66.6595 ,288.1360 ,41.0353
100.0000 ,288.1280 ,41.0559
133.3400 ,288.1360 ,41.0353
166.6790 ,288.1570 ,40.9941
200.0030 ,288.2010 ,40.9508
0.0659 ,-18.4909 ,-2.2914
33.3842 ,-18.4641 ,-2.2569
66.6944 ,-18.4446 ,-2.2315
100.0000 ,-18.4354 ,-2.2262
133.3060 ,-18.4446 ,-2.2315
166.6160 ,-18.4641 ,-2.2569
199.9340 ,-18.4909 ,-2.2914
0.0338 ,4.4543 ,7.6041
33.3534 ,4.4846 ,7.6372
66.6799 ,4.5043 ,7.6692
100.0000 ,4.5091 ,7.6855
133.3200 ,4.5043 ,7.6692
166.6470 ,4.4846 ,7.6372
199.9660 ,4.4543 ,7.6041
-0.0181 ,27.4130 ,17.4573
33.3207 ,27.4431 ,17.5230
66.6534 ,27.4501 ,17.5521
100.0000 ,27.4674 ,17.5500
133.3470 ,27.4501 ,17.5521
166.6790 ,27.4431 ,17.5230
200.0180 ,27.4130 ,17.4573
-0.0901 ,50.3845 ,27.3340
33.2467 ,50.3828 ,27.3800
66.6386 ,50.3970 ,27.4483
100.0000 ,50.3259 ,27.5316
133.3610 ,50.3970 ,27.4483
166.7530 ,50.3828 ,27.3800
200.0900 ,50.3845 ,27.3340
-0.2017 ,73.3778 ,37.1597
33.1451 ,73.3646 ,37.2906
66.5135 ,73.0921 ,37.4084
100.0000 ,73.3900 ,37.1716
133.4860 ,73.0921 ,37.4084
166.8550 ,73.3646 ,37.2906
200.2020 ,73.3778 ,37.1597
-0.2187 ,96.4148 ,46.9237
32.9031 ,96.3600 ,47.3036
66.2681 ,96.1224 ,47.0300
100.0000 ,94.4461 ,48.6578
133.7320 ,96.1224 ,47.0300
167.0970 ,96.3600 ,47.3036
200.2190 ,96.4148 ,46.9237
-0.4506 ,119.4600 ,57.0398
33.0766 ,119.4850 ,56.5307
65.1032 ,119.1990 ,59.3507
100.0000 ,118.3470 ,51.3346
134.8970 ,119.1990 ,59.3507
166.9230 ,119.4850 ,56.5307
200.4510 ,119.4600 ,57.0398
-0.3178 ,142.4950 ,66.5536
32.7199 ,142.7290 ,66.8246
66.2013 ,142.4110 ,67.1434
100.0000 ,143.3190 ,69.8233
133.7990 ,142.4110 ,67.1434
167.2800 ,142.7290 ,66.8246
200.3180 ,142.4950 ,66.5536
-0.4100 ,165.7950 ,76.2288
32.9586 ,165.6670 ,76.5066
66.2844 ,166.0210 ,76.9461
100.0000 ,166.0500 ,76.7883
133.7160 ,166.0210 ,76.9461
167.0410 ,165.6670 ,76.5066
200.4100 ,165.7950 ,76.2288
-0.3001 ,188.8440 ,85.9868
33.0302 ,188.8890 ,86.0563
66.5101 ,188.9290 ,86.2555
100.0000 ,188.9610 ,86.4132
133.4900 ,188.9290 ,86.2555
166.9700 ,188.8890 ,86.0563
200.3000 ,188.8440 ,85.9868
-0.2371 ,211.9760 ,95.6079
33.1442 ,211.9370 ,95.6824
66.5449 ,211.9750 ,95.7663
100.0000 ,211.9990 ,95.7867
133.4550 ,211.9750 ,95.7663
166.8560 ,211.9370 ,95.6824
200.2370 ,211.9760 ,95.6079
-0.1705 ,235.0290 ,105.3040
33.1893 ,234.9980 ,105.3400
66.5870 ,235.0050 ,105.3920
100.0000 ,235.0110 ,105.4210
133.4130 ,235.0050 ,105.3920
166.8110 ,234.9980 ,105.3400
200.1710 ,235.0290 ,105.3040
-0.1478 ,258.0670 ,115.0210
33.2110 ,258.0350 ,115.0640
66.5896 ,258.0330 ,115.1010
100.0000 ,258.0400 ,115.1130
133.4100 ,258.0330 ,115.1010
166.7890 ,258.0350 ,115.0640
200.1480 ,258.0670 ,115.0210
0.0727 ,-49.2787 ,71.8186
33.3734 ,-49.2283 ,71.8288
66.6817 ,-49.2052 ,71.8414
100.0000 ,-49.2025 ,71.8486
133.3180 ,-49.2052 ,71.8414
166.6270 ,-49.2283 ,71.8288
199.9270 ,-49.2787 ,71.8186
0.0273 ,-26.3126 ,81.6225
33.3399 ,-26.2594 ,81.6385
66.6643 ,-26.2397 ,81.6478
100.0000 ,-26.2332 ,81.6476
133.3360 ,-26.2397 ,81.6478
166.6600 ,-26.2594 ,81.6385
199.9730 ,-26.3126 ,81.6225
-0.0354 ,-3.3304 ,91.4235
33.2926 ,-3.2716 ,91.4274
66.6398 ,-3.2583 ,91.4469
100.0000 ,-3.2742 ,91.4682
133.3600 ,-3.2583 ,91.4469
166.7070 ,-3.2716 ,91.4274
200.0350 ,-3.3304 ,91.4235
-0.0943 ,19.6851 ,101.1950
33.2336 ,19.7453 ,101.2270
66.5934 ,19.7119 ,101.2410
100.0000 ,19.7607 ,101.1950
133.4070 ,19.7119 ,101.2410
166.7660 ,19.7453 ,101.2270
200.0940 ,19.6851 ,101.1950
-0.1683 ,42.7011 ,110.9960
33.1813 ,42.8107 ,110.9810
66.5531 ,42.8510 ,111.0170
100.0000 ,42.5176 ,111.2660
133.4470 ,42.8510 ,111.0170
166.8190 ,42.8107 ,110.9810
200.1680 ,42.7011 ,110.9960
-0.3089 ,65.8202 ,120.8040
33.2011 ,65.8488 ,120.6850
66.6328 ,65.9774 ,120.9440
100.0000 ,66.9518 ,119.9850
133.3670 ,65.9774 ,120.9440
166.7990 ,65.8488 ,120.6850
200.3090 ,65.8202 ,120.8040
-0.1805 ,89.0016 ,130.3320
32.9175 ,88.9093 ,130.8450
67.4908 ,89.1187 ,129.2920
100.0000 ,89.8776 ,133.0120
132.5090 ,89.1187 ,129.2920
167.0830 ,88.9093 ,130.8450
200.1810 ,89.0016 ,130.3320
-0.3546 ,112.1290 ,140.1850
33.1697 ,112.1050 ,140.2430
66.7309 ,112.1570 ,140.0900
100.0000 ,111.4000 ,138.2190
133.2690 ,112.1570 ,140.0900
166.8300 ,112.1050 ,140.2430
200.3550 ,112.1290 ,140.1850
-0.3123 ,135.2700 ,149.9560
33.1210 ,135.3110 ,149.8090
66.5913 ,135.1120 ,149.7850
100.0000 ,135.1500 ,150.1510
