0.1175 ,11.7739 ,-74.7939
33.4359 ,11.8010 ,-74.7593
66.7353 ,11.8446 ,-74.7300
100.0000 ,11.8688 ,-74.7142
133.2650 ,11.8446 ,-74.7300
166.5640 ,11.8010 ,-74.7593
199.8830 ,11.7739 ,-74.7939
0.1012 ,34.8259 ,-65.1212
33.4290 ,34.8470 ,-65.0670
66.7184 ,34.9030 ,-65.0230
100.0000 ,34.9306 ,-65.0101
133.2820 ,34.9030 ,-65.0230
166.5710 ,34.8470 ,-65.0670
199.8990 ,34.8259 ,-65.1212
0.1368 ,57.8812 ,-55.4569
33.4413 ,57.9009 ,-55.3911
66.7483 ,57.9862 ,-55.3011
100.0000 ,58.0157 ,-55.2538
133.2520 ,57.9862 ,-55.3011
166.5590 ,57.9009 ,-55.3911
199.8630 ,57.8812 ,-55.4569
0.1460 ,80.9043 ,-45.8693
33.5273 ,80.9818 ,-45.6701
66.7587 ,81.0834 ,-45.5451
100.0000 ,81.2174 ,-45.5389
133.2410 ,81.0834 ,-45.5451
166.4730 ,80.9818 ,-45.6701
199.8540 ,80.9043 ,-45.8693
0.2482 ,104.0210 ,-36.2723
33.5443 ,103.8930 ,-35.9893
66.9781 ,104.4450 ,-35.6718
100.0000 ,104.2490 ,-35.2079
133.0220 ,104.4450 ,-35.6718
166.4560 ,103.8930 ,-35.9893
199.7520 ,104.0210 ,-36.2723
0.2137 ,126.9370 ,-26.6189
33.7410 ,127.0780 ,-26.5984
67.0192 ,126.8920 ,-24.7498
100.0000 ,129.3740 ,-26.4336
132.9810 ,126.8920 ,-24.7498
166.2590 ,127.0780 ,-26.5984
199.7860 ,126.9370 ,-26.6189
0.2354 ,149.9220 ,-17.5235
33.4576 ,150.0610 ,-16.1503
68.0186 ,149.8670 ,-18.6694
100.0000 ,150.0000 ,0.0000
131.9810 ,149.8670 ,-18.6694
166.5420 ,150.0610 ,-16.1503
199.7650 ,149.9220 ,-17.5235
0.0138 ,173.3160 ,-7.5950
33.7539 ,172.6050 ,-7.5778
66.3232 ,173.3560 ,-5.6873
100.0000 ,172.2540 ,-7.1558
133.6770 ,173.3560 ,-5.6873
