0.0734 ,0.3607 ,-24.7158
33.3930 ,0.3938 ,-24.6746
66.7070 ,0.4264 ,-24.6455
100.0000 ,0.4438 ,-24.6311
133.2930 ,0.4264 ,-24.6455
166.6070 ,0.3938 ,-24.6746
199.9270 ,0.3607 ,-24.7158
0.0508 ,25.3262 ,-23.3727
33.3867 ,25.3586 ,-23.3091
66.6914 ,25.4013 ,-23.2709
100.0000 ,25.4160 ,-23.2639
133.3090 ,25.4013 ,-23.2709
166.6130 ,25.3586 ,-23.3091
199.9490 ,25.3262 ,-23.3727
0.0746 ,50.2945 ,-22.0167
33.3773 ,50.3278 ,-21.9482
66.7143 ,50.3916 ,-21.8740
100.0000 ,50.4209 ,-21.8300
133.2860 ,50.3916 ,-21.8740
166.6230 ,50.3278 ,-21.9482
199.9250 ,50.2945 ,-22.0167
0.0453 ,75.2223 ,-20.7344
33.4543 ,75.3153 ,-20.5230
66.6998 ,75.3839 ,-20.4298
100.0000 ,75.4645 ,-20.4491
133.3000 ,75.3839 ,-20.4298
166.5460 ,75.3153 ,-20.5230
199.9550 ,75.2223 ,-20.7344
0.2245 ,100.2900 ,-19.3986
33.4131 ,100.1040 ,-19.1405
66.9301 ,100.5930 ,-18.8563
100.0000 ,100.4910 ,-18.3687
133.0700 ,100.5930 ,-18.8563
166.5870 ,100.1040 ,-19.1405
199.7750 ,100.2900 ,-19.3986
0.1255 ,124.9520 ,-18.0926
33.7627 ,125.3390 ,-17.9685
66.7220 ,124.9140 ,-16.2432
100.0000 ,126.7680 ,-18.1244
133.2780 ,124.9140 ,-16.2432
166.2370 ,125.3390 ,-17.9685
199.8740 ,124.9520 ,-18.0926
0.2421 ,149.9700 ,-17.2170
33.4593 ,149.9810 ,-15.9150
68.0402 ,149.9620 ,-18.3235
100.0000 ,150.0000 ,0.0000
131.9600 ,149.9620 ,-18.3235
166.5410 ,149.9810 ,-15.9150
199.7580 ,149.9700 ,-17.2170
0.1049 ,175.0310 ,-15.6741
33.7601 ,174.5780 ,-15.5490
66.6439 ,175.0720 ,-13.8212
100.0000 ,173.3770 ,-15.6825
133.3560 ,175.0720 ,-13.8212
166.2400 ,174.5780 ,-15.5490
199.8950 ,175.0310 ,-15.6741
0.2109 ,199.6670 ,-14.5600
33.3765 ,199.8670 ,-14.3012
66.9095 ,199.4000 ,-14.0165
100.0000 ,199.4830 ,-13.5296
133.0910 ,199.4000 ,-14.0165
166.6240 ,199.8670 ,-14.3012
199.7890 ,199.6670 ,-14.5600
0.0161 ,224.7620 ,-13.4758
33.4299 ,224.6650 ,-13.2634
66.6827 ,224.6090 ,-13.1738
100.0000 ,224.5420 ,-13.1939
133.3170 ,224.6090 ,-13.1738
166.5700 ,224.6650 ,-13.2634
199.9840 ,224.7620 ,-13.4758
0.0539 ,249.7050 ,-12.3329
33.3574 ,249.6680 ,-12.2658
66.7029 ,249.6110 ,-12.1934
100.0000 ,249.5830 ,-12.1500
133.2970 ,249.6110 ,-12.1934
166.6430 ,249.6680 ,-12.2658
199.9460 ,249.7050 ,-12.3329
0.0342 ,274.6890 ,-11.2614
33.3723 ,274.6520 ,-11.1975
66.6826 ,274.6140 ,-11.1596
100.0000 ,274.6030 ,-11.1529
133.3170 ,274.6140 ,-11.1596
166.6280 ,274.6520 ,-11.1975
199.9660 ,274.6890 ,-11.2614
0.0580 ,299.6680 ,-10.1710
33.3784 ,299.6320 ,-10.1296
66.6972 ,299.6020 ,-10.0998
100.0000 ,299.5870 ,-10.0852
133.3030 ,299.6020 ,-10.0998
166.6220 ,299.6320 ,-10.1296
199.9420 ,299.6680 ,-10.1710
-0.0284 ,-2.9287 ,55.2483
33.3078 ,-2.9011 ,55.2877
66.6480 ,-2.8905 ,55.3145
100.0000 ,-2.8895 ,55.3194
133.3520 ,-2.8905 ,55.3145
166.6920 ,-2.9011 ,55.2877
200.0280 ,-2.9287 ,55.2483
-0.0589 ,22.0309 ,56.5731
33.2785 ,22.0614 ,56.6077
66.6377 ,22.0665 ,56.6428
100.0000 ,22.0649 ,56.6627
133.3620 ,22.0665 ,56.6428
166.7220 ,22.0614 ,56.6077
200.0590 ,22.0309 ,56.5731
-0.1220 ,46.9914 ,57.8831
33.2375 ,47.0246 ,57.9540
66.6020 ,47.0029 ,57.9974
100.0000 ,46.9981 ,57.9967
133.3980 ,47.0029 ,57.9974
166.7620 ,47.0246 ,57.9540
200.1220 ,46.9914 ,57.8831
-0.1952 ,71.9825 ,59.2516
33.1395 ,71.9584 ,59.2989
66.5774 ,71.9264 ,59.4122
100.0000 ,71.8598 ,59.5342
133.4230 ,71.9264 ,59.4122
166.8610 ,71.9584 ,59.2989
200.1950 ,71.9825 ,59.2516
-0.3141 ,96.9670 ,60.5116
33.0437 ,96.9862 ,60.7333
66.3974 ,96.6182 ,60.9724
100.0000 ,96.7637 ,60.7055
133.6030 ,96.6182 ,60.9724
166.9560 ,96.9862 ,60.7333
200.3140 ,96.9670 ,60.5116
-0.2809 ,122.0540 ,61.8150
32.7887 ,121.9480 ,62.1066
66.2014 ,121.8280 ,62.2109
100.0000 ,120.2850 ,64.4401
133.7990 ,121.8280 ,62.2109
167.2110 ,121.9480 ,62.1066
200.2810 ,122.0540 ,61.8150
-0.4830 ,147.0730 ,63.3288
33.0559 ,147.0770 ,62.8147
65.0256 ,147.0430 ,65.7097
100.0000 ,146.9250 ,58.2518
134.9740 ,147.0430 ,65.7097
166.9440 ,147.0770 ,62.8147
200.4830 ,147.0730 ,63.3288
-0.2935 ,172.0920 ,64.2490
32.7701 ,172.2190 ,64.5277
66.1983 ,172.2700 ,64.6909
100.0000 ,173.7220 ,67.0051
133.8020 ,172.2700 ,64.6909
167.2300 ,172.2190 ,64.5277
200.2930 ,172.0920 ,64.2490
-0.3357 ,197.2110 ,65.3595
33.0248 ,197.1740 ,65.5936
66.3760 ,197.5470 ,65.8611
100.0000 ,197.4370 ,65.6045
133.6240 ,197.5470 ,65.8611
166.9750 ,197.1740 ,65.5936
200.3360 ,197.2110 ,65.3595
-0.2171 ,222.2020 ,66.5282
33.1177 ,222.2290 ,66.5752
66.5634 ,222.2670 ,66.7007
100.0000 ,222.3300 ,66.8289
133.4370 ,222.2670 ,66.7007
166.8820 ,222.2290 ,66.5752
200.2170 ,222.2020 ,66.5282
-0.1446 ,247.2120 ,67.5803
33.2190 ,247.1770 ,67.6503
66.5908 ,247.2040 ,67.6981
100.0000 ,247.2130 ,67.6996
133.4090 ,247.2040 ,67.6981
166.7810 ,247.1770 ,67.6503
200.1450 ,247.2120 ,67.5803
-0.0806 ,272.1840 ,68.6975
33.2613 ,272.1530 ,68.7310
66.6279 ,272.1510 ,68.7670
100.0000 ,272.1540 ,68.7879
133.3720 ,272.1510 ,68.7670
166.7390 ,272.1530 ,68.7310
200.0810 ,272.1840 ,68.6975
-0.0510 ,297.1560 ,69.8089
33.2895 ,297.1270 ,69.8478
66.6370 ,297.1180 ,69.8748
100.0000 ,297.1190 ,69.8801
133.3630 ,297.1180 ,69.8748
166.7110 ,297.1270 ,69.8478
200.0510 ,297.1560 ,69.8089
-0.0810 ,-5.9991 ,135.2010
33.2670 ,-5.9700 ,135.2090
66.6268 ,-5.9605 ,135.2190
100.0000 ,-5.9619 ,135.2280
133.3730 ,-5.9605 ,135.2190
166.7330 ,-5.9700 ,135.2090
200.0810 ,-5.9991 ,135.2010
-0.1099 ,18.9797 ,136.4350
33.2470 ,19.0113 ,136.4480
66.6165 ,19.0154 ,136.4580
100.0000 ,19.0147 ,136.4570
133.3830 ,19.0154 ,136.4580
166.7530 ,19.0113 ,136.4480
200.1100 ,18.9797 ,136.4350
-0.1520 ,43.9693 ,137.7210
33.2117 ,44.0031 ,137.7100
66.5989 ,44.0067 ,137.7360
100.0000 ,43.9935 ,137.7680
133.4010 ,44.0067 ,137.7360
166.7880 ,44.0031 ,137.7100
200.1520 ,43.9693 ,137.7210
-0.1891 ,68.9744 ,138.9850
33.1715 ,69.0289 ,139.0090
66.5587 ,68.9948 ,139.0360
100.0000 ,69.0251 ,138.9770
133.4410 ,68.9948 ,139.0360
166.8290 ,69.0289 ,139.0090
200.1890 ,68.9744 ,138.9850
-0.2510 ,93.9901 ,140.3340
33.1401 ,94.0596 ,140.2330
66.5602 ,94.1807 ,140.2780
100.0000 ,93.9497 ,140.6400
133.4400 ,94.1807 ,140.2780
166.8600 ,94.0596 ,140.2330
200.2510 ,93.9901 ,140.3340
-0.3532 ,119.0880 ,141.5700
33.1731 ,119.0750 ,141.5300
66.6802 ,119.2130 ,141.5760
100.0000 ,120.2800 ,140.1810
133.3200 ,119.2130 ,141.5760
166.8270 ,119.0750 ,141.5300
200.3530 ,119.0880 ,141.5700
-0.1918 ,144.1700 ,142.6020
32.8913 ,144.1580 ,143.1440
67.5245 ,144.1830 ,141.5340
100.0000 ,144.2840 ,144.8680
132.4750 ,144.1830 ,141.5340
167.1090 ,144.1580 ,143.1440
200.1920 ,144.1700 ,142.6020
-0.3536 ,169.2450 ,143.9760
33.1740 ,169.2550 ,143.9520
66.6930 ,169.1420 ,143.9490
100.0000 ,168.1030 ,142.4760
133.3070 ,169.1420 ,143.9490
166.8260 ,169.2550 ,143.9520
200.3540 ,169.2450 ,143.9760
-0.2609 ,194.3410 ,145.1660
33.1394 ,194.2890 ,145.0500
66.5679 ,194.1480 ,145.0850
100.0000 ,194.3420 ,145.4500
133.4320 ,194.1480 ,145.0850
166.8610 ,194.2890 ,145.0500
200.2610 ,194.3410 ,145.1660
-0.2028 ,219.3740 ,146.2240
33.1648 ,219.3210 ,146.2450
66.5567 ,219.3510 ,146.2710
100.0000 ,219.3240 ,146.2110
133.4430 ,219.3510 ,146.2710
166.8350 ,219.3210 ,146.2450
200.2030 ,219.3740 ,146.2240
-0.1726 ,244.3890 ,147.3770
33.1989 ,244.3620 ,147.3650
66.5928 ,244.3580 ,147.3920
100.0000 ,244.3690 ,147.4240
133.4070 ,244.3580 ,147.3920
166.8010 ,244.3620 ,147.3650
200.1730 ,244.3890 ,147.3770
-0.1371 ,269.3920 ,148.5130
33.2294 ,269.3660 ,148.5260
66.6080 ,269.3640 ,148.5370
100.0000 ,269.3650 ,148.5360
133.3920 ,269.3640 ,148.5370
166.7710 ,269.3660 ,148.5260
200.1370 ,269.3920 ,148.5130
-0.1135 ,294.3810 ,149.7130
33.2457 ,294.3570 ,149.7200
66.6162 ,294.3500 ,149.7310
100.0000 ,294.3520 ,149.7400
133.3840 ,294.3500 ,149.7310
166.7540 ,294.3570 ,149.7200
200.1130 ,294.3810 ,149.7130
-0.0987 ,-8.8426 ,214.9760
33.2695 ,-8.8319 ,214.9750
66.6358 ,-8.8217 ,214.9700
100.0000 ,-8.8156 ,214.9660
133.3640 ,-8.8217 ,214.9700
166.7310 ,-8.8319 ,214.9750
200.0990 ,-8.8426 ,214.9760
-0.1062 ,16.1592 ,216.1670
33.2644 ,16.1698 ,216.1600
66.6325 ,16.1840 ,216.1570
100.0000 ,16.1874 ,216.1620
133.3670 ,16.1840 ,216.1570
166.7360 ,16.1698 ,216.1600
200.1060 ,16.1592 ,216.1670
-0.1034 ,41.1690 ,217.3670
33.2652 ,41.1800 ,217.3650
66.6332 ,41.1951 ,217.3520
100.0000 ,41.2122 ,217.3300
133.3670 ,41.1951 ,217.3520
166.7350 ,41.1800 ,217.3650
200.1030 ,41.1690 ,217.3670
-0.1128 ,66.1816 ,218.6000
33.2807 ,66.1953 ,218.5500
66.6459 ,66.2471 ,218.5360
100.0000 ,66.2209 ,218.5970
133.3540 ,66.2471 ,218.5360
166.7190 ,66.1953 ,218.5500
200.1130 ,66.1816 ,218.6000
-0.0785 ,91.2305 ,219.7690
33.2863 ,91.2044 ,219.7850
66.6754 ,91.2106 ,219.7020
100.0000 ,91.4417 ,219.4090
133.3250 ,91.2106 ,219.7020
166.7140 ,91.2044 ,219.7850
200.0790 ,91.2305 ,219.7690
