0.1014 ,5.2287 ,-55.3890
33.4201 ,5.2579 ,-55.3515
66.7249 ,5.2973 ,-55.3232
100.0000 ,5.3190 ,-55.3086
133.2750 ,5.2973 ,-55.3232
166.5800 ,5.2579 ,-55.3515
199.8990 ,5.2287 ,-55.3890
0.0821 ,29.3813 ,-48.9347
33.4131 ,29.4063 ,-48.8761
66.7081 ,29.4577 ,-48.8355
100.0000 ,29.4807 ,-48.8261
133.2920 ,29.4577 ,-48.8355
166.5870 ,29.4063 ,-48.8761
199.9180 ,29.3813 ,-48.9347
0.1131 ,53.5350 ,-42.4803
33.4166 ,53.5603 ,-42.4125
66.7354 ,53.6384 ,-42.3307
100.0000 ,53.6681 ,-42.2850
133.2650 ,53.6384 ,-42.3307
166.5830 ,53.5603 ,-42.4125
199.8870 ,53.5350 ,-42.4803
0.1064 ,77.6529 ,-36.1017
33.4996 ,77.7359 ,-35.8970
66.7358 ,77.8270 ,-35.7881
100.0000 ,77.9419 ,-35.7964
133.2640 ,77.8270 ,-35.7881
166.5000 ,77.7359 ,-35.8970
199.8940 ,77.6529 ,-36.1017
0.2400 ,101.8780 ,-29.6923
33.4928 ,101.7310 ,-29.4252
66.9617 ,102.2600 ,-29.1276
100.0000 ,102.0980 ,-28.6490
133.0380 ,102.2600 ,-29.1276
166.5070 ,101.7310 ,-29.4252
199.7600 ,101.8780 ,-29.6923
0.1787 ,125.8300 ,-23.2777
33.7515 ,126.0610 ,-23.1965
66.9031 ,125.7890 ,-21.4236
100.0000 ,128.0430 ,-23.2386
133.0970 ,125.7890 ,-21.4236
166.2490 ,126.0610 ,-23.1965
199.8210 ,125.8300 ,-23.2777
0.2387 ,149.9560 ,-17.3461
33.4583 ,150.0470 ,-16.0153
68.0309 ,149.9170 ,-18.4699
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9170 ,-18.4699
166.5420 ,150.0470 ,-16.0153
199.7610 ,149.9560 ,-17.3461
0.0498 ,174.3540 ,-10.6788
33.7590 ,173.7400 ,-10.5994
66.4526 ,174.3940 ,-8.7997
100.0000 ,173.0850 ,-10.4813
133.5470 ,174.3940 ,-8.7997
166.2410 ,173.7400 ,-10.5994
199.9500 ,174.3540 ,-10.6788
0.1865 ,198.1400 ,-4.4956
33.2921 ,198.3810 ,-4.2190
66.8648 ,197.9560 ,-3.9129
100.0000 ,197.9780 ,-3.4399
133.1350 ,197.9560 ,-3.9129
166.7080 ,198.3810 ,-4.2190
199.8130 ,198.1400 ,-4.4956
-0.0487 ,222.5230 ,1.6991
33.3773 ,222.4150 ,1.9155
66.6440 ,222.3870 ,2.0084
100.0000 ,222.3570 ,1.9977
133.3560 ,222.3870 ,2.0084
166.6230 ,222.4150 ,1.9155
200.0490 ,222.5230 ,1.6991
0.0097 ,246.7120 ,7.9543
33.3139 ,246.6690 ,8.0187
66.6783 ,246.6300 ,8.0944
100.0000 ,246.6030 ,8.1380
133.3220 ,246.6300 ,8.0944
166.6860 ,246.6690 ,8.0187
199.9900 ,246.7120 ,7.9543
-0.0018 ,270.9460 ,14.1409
33.3414 ,270.9010 ,14.2058
66.6635 ,270.8720 ,14.2477
100.0000 ,270.8700 ,14.2573
133.3370 ,270.8720 ,14.2477
166.6590 ,270.9010 ,14.2058
200.0020 ,270.9460 ,14.1409
0.0239 ,295.1650 ,20.3568
33.3462 ,295.1240 ,20.3997
66.6759 ,295.1000 ,20.4349
100.0000 ,295.0890 ,20.4523
133.3240 ,295.1000 ,20.4349
166.6540 ,295.1240 ,20.3997
199.9760 ,295.1650 ,20.3568
0.0273 ,-14.4957 ,22.2035
33.3530 ,-14.4688 ,22.2401
66.6755 ,-14.4528 ,22.2652
100.0000 ,-14.4469 ,22.2696
133.3250 ,-14.4528 ,22.2652
166.6470 ,-14.4688 ,22.2401
199.9730 ,-14.4957 ,22.2035
-0.0046 ,9.6505 ,28.6456
33.3223 ,9.6809 ,28.6793
66.6624 ,9.6946 ,28.7112
100.0000 ,9.6966 ,28.7284
133.3380 ,9.6946 ,28.7112
166.6780 ,9.6809 ,28.6793
200.0050 ,9.6505 ,28.6456
-0.0620 ,33.8023 ,35.0560
33.2857 ,33.8335 ,35.1239
66.6318 ,33.8279 ,35.1562
100.0000 ,33.8362 ,35.1528
133.3680 ,33.8279 ,35.1562
166.7140 ,33.8335 ,35.1239
200.0620 ,33.8023 ,35.0560
-0.1356 ,57.9709 ,41.5059
33.2008 ,57.9605 ,41.5502
66.6127 ,57.9527 ,41.6328
100.0000 ,57.8806 ,41.7320
133.3870 ,57.9527 ,41.6328
166.7990 ,57.9605 ,41.5502
200.1360 ,57.9709 ,41.5059
-0.2519 ,82.1547 ,47.8789
33.1001 ,82.1473 ,48.0495
66.4637 ,81.8270 ,48.2077
100.0000 ,82.0665 ,47.9462
133.5360 ,81.8270 ,48.2077
166.9000 ,82.1473 ,48.0495
200.2520 ,82.1547 ,47.8789
-0.2484 ,106.3970 ,54.2389
32.8495 ,106.3290 ,54.5765
66.2348 ,106.1080 ,54.4699
100.0000 ,104.4390 ,56.3489
133.7650 ,106.1080 ,54.4699
167.1500 ,106.3290 ,54.5765
200.2480 ,106.3970 ,54.2389
-0.4706 ,130.6280 ,60.8848
33.0635 ,130.6470 ,60.3729
65.0554 ,130.4540 ,63.2379
100.0000 ,129.8770 ,55.5554
134.9450 ,130.4540 ,63.2379
166.9370 ,130.6470 ,60.3729
200.4710 ,130.6280 ,60.8848
-0.3121 ,154.8550 ,66.9338
32.7336 ,155.0420 ,67.1984
66.1920 ,154.8920 ,67.4835
100.0000 ,156.0530 ,70.0548
133.8080 ,154.8920 ,67.4835
167.2660 ,155.0420 ,67.1984
200.3120 ,154.8550 ,66.9338
-0.3836 ,179.2730 ,73.1420
32.9819 ,179.1870 ,73.4081
66.3194 ,179.5610 ,73.7762
100.0000 ,179.5390 ,73.5646
133.6810 ,179.5610 ,73.7762
167.0180 ,179.1870 ,73.4081
200.3840 ,179.2730 ,73.1420
-0.2684 ,203.4950 ,79.4323
33.0641 ,203.5330 ,79.4905
66.5312 ,203.5780 ,79.6578
100.0000 ,203.6250 ,79.8053
133.4690 ,203.5780 ,79.6578
166.9360 ,203.5330 ,79.4905
200.2680 ,203.4950 ,79.4323
-0.2003 ,227.7700 ,85.5893
33.1741 ,227.7330 ,85.6618
66.5632 ,227.7680 ,85.7292
100.0000 ,227.7880 ,85.7403
133.4370 ,227.7680 ,85.7292
166.8260 ,227.7330 ,85.6618
200.2000 ,227.7700 ,85.5893
-0.1339 ,251.9850 ,91.8201
33.2186 ,251.9540 ,91.8549
66.6037 ,251.9590 ,91.8990
100.0000 ,251.9630 ,91.9247
133.3960 ,251.9590 ,91.8990
166.7810 ,251.9540 ,91.8549
200.1340 ,251.9850 ,91.8201
-0.1078 ,276.1940 ,98.0624
33.2435 ,276.1640 ,98.1039
66.6092 ,276.1590 ,98.1358
100.0000 ,276.1640 ,98.1444
133.3910 ,276.1590 ,98.1358
166.7570 ,276.1640 ,98.1039
200.1080 ,276.1940 ,98.0624
0.0088 ,-34.0746 ,99.9277
33.3291 ,-34.0328 ,99.9348
