0.1004 ,4.9324 ,-54.2532
33.4191 ,4.9617 ,-54.2155
66.7242 ,5.0008 ,-54.1873
100.0000 ,5.0223 ,-54.1727
133.2760 ,5.0008 ,-54.1873
166.5810 ,4.9617 ,-54.2155
199.9000 ,4.9324 ,-54.2532
0.0809 ,29.1347 ,-47.9878
33.4122 ,29.1600 ,-47.9289
66.7075 ,29.2110 ,-47.8885
100.0000 ,29.2338 ,-47.8792
133.2920 ,29.2110 ,-47.8885
166.5880 ,29.1600 ,-47.9289
199.9190 ,29.1347 ,-47.9878
0.1117 ,53.3381 ,-41.7216
33.4152 ,53.3636 ,-41.6538
66.7347 ,53.4413 ,-41.5724
100.0000 ,53.4710 ,-41.5267
133.2650 ,53.4413 ,-41.5724
166.5850 ,53.3636 ,-41.6538
199.8880 ,53.3381 ,-41.7216
0.1041 ,77.5055 ,-35.5314
33.4980 ,77.5889 ,-35.3264
66.7344 ,77.6792 ,-35.2183
100.0000 ,77.7929 ,-35.2272
133.2660 ,77.6792 ,-35.2183
166.5020 ,77.5889 ,-35.3264
199.8960 ,77.5055 ,-35.5314
0.2395 ,101.7810 ,-29.3091
33.4898 ,101.6330 ,-29.0427
66.9607 ,102.1600 ,-28.7460
100.0000 ,102.0010 ,-28.2667
133.0390 ,102.1600 ,-28.7460
166.5100 ,101.6330 ,-29.0427
199.7600 ,101.7810 ,-29.3091
0.1767 ,125.7790 ,-23.0840
33.7520 ,126.0150 ,-23.0001
66.8964 ,125.7380 ,-21.2304
100.0000 ,127.9780 ,-23.0509
133.1040 ,125.7380 ,-21.2304
166.2480 ,126.0150 ,-23.0001
199.8230 ,125.7790 ,-23.0840
0.2388 ,149.9570 ,-17.3386
33.4583 ,150.0450 ,-16.0096
68.0315 ,149.9190 ,-18.4613
100.0000 ,150.0000 ,0.0000
131.9680 ,149.9190 ,-18.4613
166.5420 ,150.0450 ,-16.0096
199.7610 ,149.9570 ,-17.3386
0.0518 ,174.4000 ,-10.8617
33.7592 ,173.7910 ,-10.7795
66.4599 ,174.4390 ,-8.9839
100.0000 ,173.1170 ,-10.6756
133.5400 ,174.4390 ,-8.9839
166.2410 ,173.7910 ,-10.7795
199.9480 ,174.4000 ,-10.8617
0.1875 ,198.2360 ,-4.8655
33.2953 ,198.4760 ,-4.5899
66.8667 ,198.0490 ,-4.2851
100.0000 ,198.0740 ,-3.8113
133.1330 ,198.0490 ,-4.2851
166.7050 ,198.4760 ,-4.5899
199.8120 ,198.2360 ,-4.8655
-0.0463 ,222.6650 ,1.1396
33.3793 ,222.5580 ,1.3560
66.6455 ,222.5290 ,1.4484
100.0000 ,222.4970 ,1.4371
133.3550 ,222.5290 ,1.4484
166.6210 ,222.5580 ,1.3560
200.0460 ,222.6650 ,1.1396
0.0114 ,246.9020 ,7.2056
33.3156 ,246.8580 ,7.2701
66.6792 ,246.8190 ,7.3455
100.0000 ,246.7920 ,7.3890
133.3210 ,246.8190 ,7.3455
166.6840 ,246.8580 ,7.2701
199.9890 ,246.9020 ,7.2056
-0.0004 ,271.1830 ,13.2027
33.3426 ,271.1380 ,13.2676
66.6642 ,271.1090 ,13.3093
100.0000 ,271.1060 ,13.3187
133.3360 ,271.1090 ,13.3093
166.6570 ,271.1380 ,13.2676
200.0000 ,271.1830 ,13.2027
0.0253 ,295.4500 ,19.2288
33.3474 ,295.4090 ,19.2717
66.6767 ,295.3850 ,19.3067
100.0000 ,295.3740 ,19.3239
133.3230 ,295.3850 ,19.3067
166.6530 ,295.4090 ,19.2717
199.9750 ,295.4500 ,19.2288
0.0252 ,-14.1838 ,23.4903
33.3513 ,-14.1569 ,23.5269
66.6744 ,-14.1412 ,23.5521
100.0000 ,-14.1354 ,23.5564
133.3260 ,-14.1412 ,23.5521
166.6490 ,-14.1569 ,23.5269
199.9750 ,-14.1838 ,23.4903
-0.0067 ,10.0121 ,29.7433
33.3207 ,10.0425 ,29.7771
66.6615 ,10.0559 ,29.8090
100.0000 ,10.0578 ,29.8262
133.3380 ,10.0559 ,29.8090
166.6790 ,10.0425 ,29.7771
200.0070 ,10.0121 ,29.7433
-0.0643 ,34.2134 ,35.9653
33.2839 ,34.2447 ,36.0333
66.6306 ,34.2385 ,36.0659
100.0000 ,34.2462 ,36.0625
133.3690 ,34.2385 ,36.0659
166.7160 ,34.2447 ,36.0333
200.0640 ,34.2134 ,35.9653
-0.1379 ,58.4319 ,42.2276
33.1984 ,58.4210 ,42.2718
66.6114 ,58.4121 ,42.3554
100.0000 ,58.3400 ,42.4554
133.3890 ,58.4121 ,42.3554
166.8020 ,58.4210 ,42.2718
200.1380 ,58.4319 ,42.2276
-0.2544 ,82.6649 ,48.4116
33.0978 ,82.6582 ,48.5842
66.4611 ,82.3356 ,48.7450
100.0000 ,82.5717 ,48.4827
133.5390 ,82.3356 ,48.7450
166.9020 ,82.6582 ,48.5842
200.2540 ,82.6649 ,48.4116
-0.2499 ,106.9580 ,54.5851
32.8469 ,106.8890 ,54.9206
66.2332 ,106.6700 ,54.8226
100.0000 ,105.0030 ,56.7153
133.7670 ,106.6700 ,54.8226
167.1530 ,106.8890 ,54.9206
200.2500 ,106.9580 ,54.5851
-0.4714 ,131.2380 ,61.0411
33.0630 ,131.2560 ,60.5292
65.0534 ,131.0690 ,63.3961
100.0000 ,130.5080 ,55.7273
134.9470 ,131.0690 ,63.3961
166.9370 ,131.2560 ,60.5292
200.4710 ,131.2380 ,61.0411
-0.3116 ,155.5140 ,66.9006
32.7347 ,155.6980 ,67.1652
66.1918 ,155.5570 ,67.4473
100.0000 ,156.7300 ,70.0109
133.8080 ,155.5570 ,67.4473
167.2650 ,155.6980 ,67.1652
200.3120 ,155.5140 ,66.9006
-0.3820 ,179.9770 ,72.9196
32.9833 ,179.8930 ,73.1848
66.3214 ,180.2680 ,73.5491
100.0000 ,180.2430 ,73.3351
133.6790 ,180.2680 ,73.5491
167.0170 ,179.8930 ,73.1848
200.3820 ,179.9770 ,72.9196
-0.2666 ,204.2470 ,79.0204
33.0660 ,204.2850 ,79.0780
66.5323 ,204.3300 ,79.2437
100.0000 ,204.3770 ,79.3905
133.4680 ,204.3300 ,79.2437
166.9340 ,204.2850 ,79.0780
200.2670 ,204.2470 ,79.0204
-0.1983 ,228.5690 ,84.9882
33.1757 ,228.5320 ,85.0606
66.5642 ,228.5670 ,85.1272
100.0000 ,228.5860 ,85.1378
133.4360 ,228.5670 ,85.1272
166.8240 ,228.5320 ,85.0606
200.1980 ,228.5690 ,84.9882
-0.1319 ,252.8320 ,91.0297
33.2202 ,252.8010 ,91.0644
66.6046 ,252.8050 ,91.1082
100.0000 ,252.8100 ,91.1336
133.3950 ,252.8050 ,91.1082
166.7800 ,252.8010 ,91.0644
200.1320 ,252.8320 ,91.0297
-0.1057 ,277.0880 ,97.0820
33.2452 ,277.0580 ,97.1234
66.6103 ,277.0540 ,97.1551
100.0000 ,277.0590 ,97.1635
133.3900 ,277.0540 ,97.1551
166.7550 ,277.0580 ,97.1234
200.1060 ,277.0880 ,97.0820
0.0054 ,-33.1507 ,101.3610
33.3268 ,-33.1094 ,101.3680
66.6576 ,-33.0920 ,101.3780
100.0000 ,-33.0911 ,101.3860
133.3420 ,-33.0920 ,101.3780
166.6730 ,-33.1094 ,101.3680
199.9950 ,-33.1507 ,101.3610
-0.0333 ,-8.9346 ,107.5220
33.2988 ,-8.8906 ,107.5350
66.6432 ,-8.8776 ,107.5440
100.0000 ,-8.8742 ,107.5420
133.3570 ,-8.8776 ,107.5440
166.7010 ,-8.8906 ,107.5350
200.0330 ,-8.9346 ,107.5220
-0.0876 ,15.2903 ,113.7050
33.2563 ,15.3394 ,113.7010
66.6214 ,15.3481 ,113.7220
100.0000 ,15.3327 ,113.7480
133.3790 ,15.3481 ,113.7220
166.7440 ,15.3394 ,113.7010
200.0880 ,15.2903 ,113.7050
-0.1375 ,39.5400 ,119.8600
33.2048 ,39.5983 ,119.8880
66.5772 ,39.5637 ,119.9070
100.0000 ,39.6058 ,119.8550
133.4230 ,39.5637 ,119.9070
166.7950 ,39.5983 ,119.8880
200.1380 ,39.5400 ,119.8600
-0.2072 ,63.7896 ,126.0700
33.1612 ,63.8891 ,126.0150
66.5545 ,63.9637 ,126.0620
100.0000 ,63.6647 ,126.3680
133.4450 ,63.9637 ,126.0620
166.8390 ,63.8891 ,126.0150
200.2070 ,63.7896 ,126.0700
-0.3325 ,88.1433 ,132.2330
33.1866 ,88.1471 ,132.1450
66.6539 ,88.2981 ,132.3120
100.0000 ,89.3512 ,131.1760
133.3460 ,88.2981 ,132.3120
166.8130 ,88.1471 ,132.1450
200.3320 ,88.1433 ,132.2330
-0.1880 ,112.5190 ,138.1430
32.9007 ,112.4590 ,138.6740
67.5123 ,112.5950 ,137.0850
100.0000 ,113.0880 ,140.5650
132.4880 ,112.5950 ,137.0850
167.0990 ,112.4590 ,138.6740
200.1880 ,112.5190 ,138.1430
-0.3588 ,136.8590 ,144.3880
33.1689 ,136.8580 ,144.4130
66.7156 ,136.8240 ,144.3120
100.0000 ,135.9120 ,142.5950
133.2840 ,136.8240 ,144.3120
166.8310 ,136.8580 ,144.4130
200.3590 ,136.8590 ,144.3880
-0.2935 ,161.2260 ,150.5070
33.1265 ,161.2230 ,150.3660
66.5792 ,161.0450 ,150.3730
100.0000 ,161.1520 ,150.7530
133.4210 ,161.0450 ,150.3730
166.8740 ,161.2230 ,150.3660
200.2930 ,161.2260 ,150.5070
-0.2466 ,185.5830 ,156.4480
33.1383 ,185.5360 ,156.4670
66.5427 ,185.5620 ,156.4990
100.0000 ,185.5490 ,156.4400
133.4570 ,185.5620 ,156.4990
166.8620 ,185.5360 ,156.4670
200.2470 ,185.5830 ,156.4480
-0.2312 ,209.8970 ,162.5050
33.1590 ,209.8870 ,162.4960
66.5729 ,209.8850 ,162.5290
100.0000 ,209.8920 ,162.5660
133.4270 ,209.8850 ,162.5290
166.8410 ,209.8870 ,162.4960
200.2310 ,209.8970 ,162.5050
-0.2104 ,234.2040 ,168.5540
33.1804 ,234.1890 ,168.5750
66.5830 ,234.1940 ,168.5920
100.0000 ,234.1990 ,168.5940
133.4170 ,234.1940 ,168.5920
166.8200 ,234.1890 ,168.5750
200.2100 ,234.2040 ,168.5540
-0.1985 ,258.4790 ,174.6950
33.1874 ,258.4660 ,174.7090
66.5864 ,258.4660 ,174.7240
100.0000 ,258.4690 ,174.7360
133.4140 ,258.4660 ,174.7240
166.8130 ,258.4660 ,174.7090
200.1980 ,258.4790 ,174.6950
0.0291 ,-51.8233 ,179.2740
33.3549 ,-51.7889 ,179.2690
66.6783 ,-51.7641 ,179.2660
100.0000 ,-51.7534 ,179.2630
133.3220 ,-51.7641 ,179.2660
166.6450 ,-51.7889 ,179.2690
199.9710 ,-51.8233 ,179.2740
0.0030 ,-27.5754 ,185.3520
33.3360 ,-27.5395 ,185.3410
66.6680 ,-27.5121 ,185.3410
100.0000 ,-27.5053 ,185.3450
133.3320 ,-27.5121 ,185.3410
166.6640 ,-27.5395 ,185.3410
199.9970 ,-27.5754 ,185.3520
-0.0169 ,-3.3103 ,191.4190
33.3220 ,-3.2743 ,191.4140
66.6612 ,-3.2451 ,191.4050
100.0000 ,-3.2206 ,191.3880
133.3390 ,-3.2451 ,191.4050
166.6780 ,-3.2743 ,191.4140
200.0170 ,-3.3103 ,191.4190
-0.0472 ,20.9616 ,197.4950
33.3222 ,21.0105 ,197.4540
66.6651 ,21.0749 ,197.4510
100.0000 ,21.0424 ,197.5050
