0.1056 ,6.6363 ,-60.3564
33.4243 ,6.6649 ,-60.3195
66.7276 ,6.7054 ,-60.2911
100.0000 ,6.7278 ,-60.2762
133.2720 ,6.7054 ,-60.2911
166.5760 ,6.6649 ,-60.3195
199.8940 ,6.6363 ,-60.3564
0.0870 ,30.5534 ,-53.0787
33.4173 ,30.5774 ,-53.0210
66.7108 ,30.6300 ,-52.9797
100.0000 ,30.6543 ,-52.9695
133.2890 ,30.6300 ,-52.9797
166.5830 ,30.5774 ,-53.0210
199.9130 ,30.5534 ,-53.0787
0.1192 ,54.4720 ,-45.8030
33.4229 ,54.4958 ,-45.7356
66.7388 ,54.5760 ,-45.6518
100.0000 ,54.6057 ,-45.6057
133.2610 ,54.5760 ,-45.6518
166.5770 ,54.4958 ,-45.7356
199.8810 ,54.4720 ,-45.8030
0.1164 ,78.3555 ,-38.6035
33.5068 ,78.4371 ,-38.3999
66.7416 ,78.5311 ,-38.2872
100.0000 ,78.6512 ,-38.2923
133.2580 ,78.5311 ,-38.2872
166.4930 ,78.4371 ,-38.3999
199.8840 ,78.3555 ,-38.6035
0.2424 ,102.3430 ,-31.3780
33.5058 ,102.2000 ,-31.1075
66.9664 ,102.7360 ,-30.8052
100.0000 ,102.5650 ,-30.3294
133.0340 ,102.7360 ,-30.8052
166.4940 ,102.2000 ,-31.1075
199.7580 ,102.3430 ,-31.3780
0.1876 ,126.0760 ,-24.1367
33.7494 ,126.2830 ,-24.0682
66.9324 ,126.0320 ,-22.2782
100.0000 ,128.3490 ,-24.0665
133.0680 ,126.0320 ,-22.2782
166.2510 ,126.2830 ,-24.0682
199.8120 ,126.0760 ,-24.1367
0.2381 ,149.9540 ,-17.3945
33.4582 ,150.0580 ,-16.0538
68.0298 ,149.9110 ,-18.5236
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9110 ,-18.5236
166.5420 ,150.0580 ,-16.0538
199.7620 ,149.9540 ,-17.3945
0.0408 ,174.1420 ,-9.8954
33.7584 ,173.5020 ,-9.8294
66.4203 ,174.1820 ,-8.0087
100.0000 ,172.9280 ,-9.6454
133.5800 ,174.1820 ,-8.0087
166.2420 ,173.5020 ,-9.8294
199.9590 ,174.1420 ,-9.8954
