0.1156 ,10.8234 ,-72.4348
33.4341 ,10.8508 ,-72.3999
66.7341 ,10.8939 ,-72.3708
100.0000 ,10.9178 ,-72.3551
133.2660 ,10.8939 ,-72.3708
166.5660 ,10.8508 ,-72.3999
199.8840 ,10.8234 ,-72.4348
0.0988 ,34.0357 ,-63.1528
33.4271 ,34.0572 ,-63.0980
66.7172 ,34.1127 ,-63.0545
100.0000 ,34.1398 ,-63.0421
133.2830 ,34.1127 ,-63.0545
166.5730 ,34.0572 ,-63.0980
199.9010 ,34.0357 ,-63.1528
0.1339 ,57.2507 ,-53.8781
33.4383 ,57.2711 ,-53.8120
66.7467 ,57.3556 ,-53.7231
100.0000 ,57.3852 ,-53.6760
133.2530 ,57.3556 ,-53.7231
166.5620 ,57.2711 ,-53.8120
199.8660 ,57.2507 ,-53.8781
0.1411 ,80.4331 ,-44.6801
33.5240 ,80.5112 ,-44.4801
66.7559 ,80.6117 ,-44.3573
100.0000 ,80.7436 ,-44.3531
133.2440 ,80.6117 ,-44.3573
166.4760 ,80.5112 ,-44.4801
199.8590 ,80.4331 ,-44.6801
0.2473 ,103.7100 ,-35.4697
33.5379 ,103.5810 ,-35.1890
66.9763 ,104.1300 ,-34.8743
100.0000 ,103.9380 ,-34.4083
133.0240 ,104.1300 ,-34.8743
166.4620 ,103.5810 ,-35.1890
199.7530 ,103.7100 ,-35.4697
0.2094 ,126.7790 ,-26.2104
33.7424 ,126.9310 ,-26.1810
67.0049 ,126.7350 ,-24.3435
100.0000 ,129.1910 ,-26.0469
132.9950 ,126.7350 ,-24.3435
166.2580 ,126.9310 ,-26.1810
199.7910 ,126.7790 ,-26.2104
0.2358 ,149.9290 ,-17.4982
33.4577 ,150.0620 ,-16.1311
68.0207 ,149.8750 ,-18.6410
100.0000 ,150.0000 ,0.0000
131.9790 ,149.8750 ,-18.6410
166.5420 ,150.0620 ,-16.1311
199.7640 ,149.9290 ,-17.4982
0.0182 ,173.4710 ,-7.9671
33.7548 ,172.7720 ,-7.9409
