0.1111 ,8.7709 ,-66.9134
33.4296 ,8.7987 ,-66.8775
66.7312 ,8.8407 ,-66.8488
100.0000 ,8.8639 ,-66.8335
133.2690 ,8.8407 ,-66.8488
166.5700 ,8.7987 ,-66.8775
199.8890 ,8.7709 ,-66.9134
0.0934 ,32.3288 ,-58.5467
33.4226 ,32.3514 ,-58.4906
66.7143 ,32.4056 ,-58.4481
100.0000 ,32.4315 ,-58.4368
133.2860 ,32.4056 ,-58.4481
166.5770 ,32.3514 ,-58.4906
199.9070 ,32.3288 ,-58.5467
0.1272 ,55.8888 ,-50.1850
33.4312 ,55.9108 ,-50.1182
66.7431 ,55.9933 ,-50.0317
100.0000 ,56.0230 ,-49.9851
133.2570 ,55.9933 ,-50.0317
166.5690 ,55.9108 ,-50.1182
199.8730 ,55.8888 ,-50.1850
0.1298 ,79.4150 ,-41.8997
33.5161 ,79.4947 ,-41.6980
66.7493 ,79.5924 ,-41.5800
100.0000 ,79.7190 ,-41.5804
133.2510 ,79.5924 ,-41.5800
166.4840 ,79.4947 ,-41.6980
199.8700 ,79.4150 ,-41.8997
0.2451 ,103.0400 ,-33.5955
33.5232 ,102.9050 ,-33.3199
66.9719 ,103.4480 ,-33.0113
100.0000 ,103.2650 ,-32.5405
133.0280 ,103.4480 ,-33.0113
166.4770 ,102.9050 ,-33.3199
199.7550 ,103.0400 ,-33.5955
0.1993 ,126.4360 ,-25.2587
33.7458 ,126.6120 ,-25.2102
66.9716 ,126.3920 ,-23.3963
100.0000 ,128.7860 ,-25.1417
133.0280 ,126.3920 ,-23.3963
166.2540 ,126.6120 ,-25.2102
199.8010 ,126.4360 ,-25.2587
0.2369 ,149.9420 ,-17.4455
33.4579 ,150.0620 ,-16.0915
68.0250 ,149.8920 ,-18.5815
100.0000 ,150.0000 ,0.0000
131.9750 ,149.8920 ,-18.5815
166.5420 ,150.0620 ,-16.0915
199.7630 ,149.9420 ,-17.4455
0.0286 ,173.8030 ,-8.8437
33.7566 ,173.1300 ,-8.7981
66.3768 ,173.8420 ,-6.9484
100.0000 ,172.6610 ,-8.5140
133.6230 ,173.8420 ,-6.9484
166.2430 ,173.1300 ,-8.7981
199.9710 ,173.8030 ,-8.8437
0.1759 ,196.9830 ,-0.7678
33.2589 ,197.2390 ,-0.4791
66.8452 ,196.8290 ,-0.1579
100.0000 ,196.8300 ,0.3047
133.1550 ,196.8290 ,-0.1579
166.7410 ,197.2390 ,-0.4791
199.8240 ,196.9830 ,-0.7678
-0.0741 ,220.8100 ,7.3497
33.3558 ,220.6980 ,7.5676
66.6286 ,220.6810 ,7.6655
100.0000 ,220.6640 ,7.6627
133.3710 ,220.6810 ,7.6655
166.6440 ,220.6980 ,7.5676
200.0740 ,220.8100 ,7.3497
-0.0082 ,244.4270 ,15.5244
33.2965 ,244.3820 ,15.5874
66.6682 ,244.3500 ,15.6668
100.0000 ,244.3240 ,15.7109
133.3320 ,244.3500 ,15.6668
166.7040 ,244.3820 ,15.5874
200.0080 ,244.4270 ,15.5244
-0.0165 ,268.0890 ,23.6314
33.3288 ,268.0410 ,23.6960
66.6557 ,268.0160 ,23.7409
100.0000 ,268.0170 ,23.7527
133.3440 ,268.0160 ,23.7409
166.6710 ,268.0410 ,23.6960
200.0160 ,268.0890 ,23.6314
0.0097 ,291.7320 ,31.7706
33.3328 ,291.6900 ,31.8138
66.6670 ,291.6680 ,31.8521
100.0000 ,291.6580 ,31.8711
133.3330 ,291.6680 ,31.8521
166.6670 ,291.6900 ,31.8138
199.9900 ,291.7320 ,31.7706
0.0485 ,-17.1173 ,8.8573
33.3702 ,-17.0905 ,8.8927
66.6859 ,-17.0726 ,8.9179
100.0000 ,-17.0648 ,8.9226
133.3140 ,-17.0726 ,8.9179
166.6300 ,-17.0905 ,8.8927
199.9510 ,-17.1173 ,8.8573
0.0164 ,6.4333 ,17.2139
33.3393 ,6.4636 ,17.2473
66.6720 ,6.4806 ,17.2791
100.0000 ,6.4842 ,17.2956
133.3280 ,6.4806 ,17.2791
166.6610 ,6.4636 ,17.2473
199.9840 ,6.4333 ,17.2139
-0.0382 ,29.9934 ,25.5328
33.3048 ,30.0240 ,25.5996
66.6435 ,30.0252 ,25.6296
100.0000 ,30.0385 ,25.6267
133.3560 ,30.0252 ,25.6296
166.6950 ,30.0240 ,25.5996
200.0380 ,29.9934 ,25.5328
-0.1111 ,53.5675 ,33.8827
33.2256 ,53.5620 ,33.9275
66.6268 ,53.5658 ,34.0016
100.0000 ,53.4937 ,34.0919
133.3730 ,53.5658 ,34.0016
166.7740 ,53.5620 ,33.9275
200.1110 ,53.5675 ,33.8827
-0.2252 ,77.1613 ,42.1695
33.1241 ,77.1494 ,42.3186
66.4906 ,76.8539 ,42.4528
100.0000 ,77.1266 ,42.2029
133.5090 ,76.8539 ,42.4528
166.8760 ,77.1494 ,42.3186
200.2250 ,77.1613 ,42.1695
-0.2330 ,100.8040 ,50.4174
32.8775 ,100.7440 ,50.7775
66.2519 ,100.5090 ,50.5804
100.0000 ,98.8260 ,52.3212
133.7480 ,100.5090 ,50.5804
167.1220 ,100.7440 ,50.7775
200.2330 ,100.8040 ,50.4174
-0.4610 ,124.4480 ,58.9865
33.0697 ,124.4700 ,58.4759
65.0779 ,124.2240 ,61.3193
100.0000 ,123.4900 ,53.4693
134.9220 ,124.2240 ,61.3193
166.9300 ,124.4700 ,58.4759
200.4610 ,124.4480 ,58.9865
-0.3161 ,148.0850 ,66.9559
32.7246 ,148.2980 ,67.2224
66.1953 ,148.0580 ,67.5318
100.0000 ,149.0840 ,70.1722
133.8050 ,148.0580 ,67.5318
167.2750 ,148.2980 ,67.2224
200.3160 ,148.0850 ,66.9559
-0.3990 ,171.9530 ,75.0832
32.9683 ,171.8440 ,75.3569
66.2995 ,172.2100 ,75.7647
100.0000 ,172.2170 ,75.5803
133.7000 ,172.2100 ,75.7647
167.0320 ,171.8440 ,75.3569
200.3990 ,171.9530 ,75.0832
-0.2864 ,195.5950 ,83.2947
33.0450 ,195.6380 ,83.3587
66.5194 ,195.6810 ,83.5435
100.0000 ,195.7200 ,83.6970
133.4810 ,195.6810 ,83.5435
166.9550 ,195.6380 ,83.3587
200.2860 ,195.5950 ,83.2947
-0.2208 ,219.3070 ,91.3700
33.1575 ,219.2690 ,91.4435
66.5530 ,219.3060 ,91.5198
100.0000 ,219.3280 ,91.5357
133.4470 ,219.3060 ,91.5198
166.8430 ,219.2690 ,91.4435
200.2210 ,219.3070 ,91.3700
-0.1541 ,242.9480 ,99.5201
33.2025 ,242.9170 ,99.5556
66.5945 ,242.9230 ,99.6037
100.0000 ,242.9280 ,99.6316
133.4050 ,242.9230 ,99.6037
166.7980 ,242.9170 ,99.5556
200.1540 ,242.9480 ,99.5201
-0.1297 ,266.5780 ,107.6870
33.2257 ,266.5480 ,107.7300
66.5984 ,266.5440 ,107.7640
100.0000 ,266.5510 ,107.7750
133.4020 ,266.5440 ,107.7640
166.7740 ,266.5480 ,107.7300
200.1300 ,266.5780 ,107.6870
0.0437 ,-42.9032 ,84.8055
33.3533 ,-42.8565 ,84.8140
66.6713 ,-42.8358 ,84.8254
100.0000 ,-42.8339 ,84.8327
133.3290 ,-42.8358 ,84.8254
166.6470 ,-42.8565 ,84.8140
199.9560 ,-42.9032 ,84.8055
0.0011 ,-19.3319 ,93.0707
33.3221 ,-19.2826 ,93.0850
66.6552 ,-19.2657 ,93.0936
100.0000 ,-19.2605 ,93.0929
133.3450 ,-19.2657 ,93.0936
166.6780 ,-19.2826 ,93.0850
199.9990 ,-19.3319 ,93.0707
-0.0581 ,4.2513 ,101.3430
33.2767 ,4.3062 ,101.3430
66.6318 ,4.3175 ,101.3630
100.0000 ,4.3017 ,101.3870
133.3680 ,4.3175 ,101.3630
166.7230 ,4.3062 ,101.3430
200.0580 ,4.2513 ,101.3430
-0.1133 ,27.8640 ,109.5860
33.2208 ,27.9235 ,109.6160
66.5862 ,27.8895 ,109.6320
100.0000 ,27.9357 ,109.5840
133.4140 ,27.8895 ,109.6320
166.7790 ,27.9235 ,109.6160
200.1130 ,27.8640 ,109.5860
-0.1856 ,51.4761 ,117.8700
33.1722 ,51.5829 ,117.8370
66.5534 ,51.6376 ,117.8800
100.0000 ,51.3167 ,118.1540
133.4470 ,51.6376 ,117.8800
166.8280 ,51.5829 ,117.8370
200.1860 ,51.4761 ,117.8700
-0.3200 ,75.1936 ,126.1380
33.1944 ,75.2105 ,126.0310
66.6419 ,75.3522 ,126.2510
100.0000 ,76.3679 ,125.2200
133.3580 ,75.3522 ,126.2510
166.8060 ,75.2105 ,126.0310
200.3200 ,75.1936 ,126.1380
-0.1843 ,98.9554 ,134.1360
32.9091 ,98.8759 ,134.6570
67.5018 ,99.0560 ,133.0870
100.0000 ,99.7059 ,136.6910
132.4980 ,99.0560 ,133.0870
167.0910 ,98.8759 ,134.6570
200.1840 ,98.9554 ,134.1360
-0.3574 ,122.6700 ,142.4630
33.1688 ,122.6580 ,142.5070
66.7246 ,122.6700 ,142.3740
100.0000 ,121.8410 ,140.5640
133.2750 ,122.6700 ,142.3740
166.8310 ,122.6580 ,142.5070
200.3570 ,122.6700 ,142.4630
-0.3051 ,146.4060 ,150.6910
33.1227 ,146.4280 ,150.5450
66.5857 ,146.2370 ,150.5350
100.0000 ,146.3040 ,150.9090
133.4140 ,146.2370 ,150.5350
166.8770 ,146.4280 ,150.5450
200.3050 ,146.4060 ,150.6910
-0.2639 ,170.1620 ,158.7260
33.1284 ,170.1180 ,158.7450
66.5376 ,170.1410 ,158.7800
100.0000 ,170.1340 ,158.7220
133.4620 ,170.1410 ,158.7800
166.8720 ,170.1180 ,158.7450
200.2640 ,170.1620 ,158.7260
-0.2554 ,193.8610 ,166.8840
33.1427 ,193.8570 ,166.8780
66.5648 ,193.8560 ,166.9150
100.0000 ,193.8600 ,166.9530
133.4350 ,193.8560 ,166.9150
166.8570 ,193.8570 ,166.8780
200.2550 ,193.8610 ,166.8840
-0.2415 ,217.5530 ,175.0390
33.1597 ,217.5420 ,175.0630
66.5725 ,217.5500 ,175.0840
100.0000 ,217.5560 ,175.0880
133.4270 ,217.5500 ,175.0840
166.8400 ,217.5420 ,175.0630
200.2410 ,217.5530 ,175.0390
-0.2350 ,241.2020 ,183.2940
33.1624 ,241.1930 ,183.3130
66.5737 ,241.1960 ,183.3300
100.0000 ,241.1990 ,183.3440
133.4260 ,241.1960 ,183.3300
166.8380 ,241.1930 ,183.3130
200.2350 ,241.2020 ,183.2940
0.0859 ,-68.3927 ,160.9010
33.3929 ,-68.3475 ,160.8970
66.6971 ,-68.3167 ,160.8960
100.0000 ,-68.3041 ,160.8950
133.3030 ,-68.3167 ,160.8960
166.6070 ,-68.3475 ,160.8970
199.9140 ,-68.3927 ,160.9010
0.0518 ,-44.7806 ,169.0650
33.3679 ,-44.7334 ,169.0560
66.6839 ,-44.7005 ,169.0580
100.0000 ,-44.6923 ,169.0630
133.3160 ,-44.7005 ,169.0580
166.6320 ,-44.7334 ,169.0560
199.9480 ,-44.7806 ,169.0650
0.0219 ,-21.1448 ,177.2100
33.3475 ,-21.0979 ,177.2080
66.6738 ,-21.0630 ,177.2030
100.0000 ,-21.0360 ,177.1890
133.3260 ,-21.0630 ,177.2030
166.6530 ,-21.0979 ,177.2080
199.9780 ,-21.1448 ,177.2100
-0.0172 ,2.5023 ,185.3560
33.3410 ,2.5652 ,185.3230
66.6737 ,2.6339 ,185.3260
100.0000 ,2.5996 ,185.3760
133.3260 ,2.6339 ,185.3260
166.6590 ,2.5652 ,185.3230
200.0170 ,2.5023 ,185.3560
-0.0269 ,26.2090 ,193.4530
33.3307 ,26.2207 ,193.4460
66.7040 ,26.2970 ,193.4060
100.0000 ,26.5826 ,193.2090
133.2960 ,26.2970 ,193.4060
166.6690 ,26.2207 ,193.4460
200.0270 ,26.2090 ,193.4530
-0.0010 ,49.8489 ,201.5470
33.2996 ,49.9740 ,201.5450
66.6644 ,49.9529 ,201.3640
100.0000 ,49.3877 ,201.9270
133.3360 ,49.9529 ,201.3640
166.7000 ,49.9740 ,201.5450
200.0010 ,49.8489 ,201.5470
-0.1879 ,73.5214 ,209.7880
33.4990 ,73.7013 ,209.3460
66.0585 ,73.6302 ,210.1820
100.0000 ,73.1451 ,208.5130
133.9410 ,73.6302 ,210.1820
166.5010 ,73.7013 ,209.3460
200.1880 ,73.5214 ,209.7880
-0.0891 ,97.3045 ,217.7810
33.2759 ,97.3085 ,217.6230
66.5469 ,97.3886 ,217.6690
100.0000 ,98.0166 ,218.8220
133.4530 ,97.3886 ,217.6690
166.7240 ,97.3085 ,217.6230
200.0890 ,97.3045 ,217.7810
-0.1351 ,120.9960 ,225.7720
33.2346 ,121.0420 ,225.8420
66.6348 ,121.1420 ,225.7750
100.0000 ,121.0460 ,225.4330
133.3650 ,121.1420 ,225.7750
166.7650 ,121.0420 ,225.8420
200.1350 ,120.9960 ,225.7720
-0.2222 ,144.7260 ,233.9370
33.2095 ,144.7760 ,233.9090
66.6123 ,144.7570 ,233.8910
100.0000 ,144.7680 ,233.9550
133.3880 ,144.7570 ,233.8910
166.7910 ,144.7760 ,233.9090
200.2220 ,144.7260 ,233.9370
-0.2519 ,168.4570 ,242.0390
33.1678 ,168.4830 ,242.0650
66.5856 ,168.4940 ,242.0590
100.0000 ,168.4930 ,242.0360
133.4140 ,168.4940 ,242.0590
166.8320 ,168.4830 ,242.0650
200.2520 ,168.4570 ,242.0390
-0.2966 ,192.1680 ,250.2120
33.1399 ,192.1940 ,250.2340
66.5707 ,192.2020 ,250.2420
100.0000 ,192.2040 ,250.2500
133.4290 ,192.2020 ,250.2420
166.8600 ,192.1940 ,250.2340
200.2970 ,192.1680 ,250.2120
-0.3244 ,215.8690 ,258.4310
33.1182 ,215.8910 ,258.4600
66.5609 ,215.9060 ,258.4670
100.0000 ,215.9080 ,258.4640
133.4390 ,215.9060 ,258.4670
166.8820 ,215.8910 ,258.4600
200.3240 ,215.8690 ,258.4310
0.1434 ,-93.6487 ,237.1370
33.4344 ,-93.5999 ,237.1340
66.7186 ,-93.5664 ,237.1360
100.0000 ,-93.5569 ,237.1380
133.2810 ,-93.5664 ,237.1360
166.5660 ,-93.5999 ,237.1340
199.8570 ,-93.6487 ,237.1370
0.1082 ,-70.0159 ,245.1920
33.4056 ,-69.9666 ,245.1940
66.7039 ,-69.9331 ,245.1920
100.0000 ,-69.9179 ,245.1880
133.2960 ,-69.9331 ,245.1920
166.5940 ,-69.9666 ,245.1940
199.8920 ,-70.0159 ,245.1920
0.0619 ,-46.3638 ,253.2190
33.3804 ,-46.3111 ,253.2170
66.6903 ,-46.2769 ,253.2190
100.0000 ,-46.2772 ,253.2300
133.3100 ,-46.2769 ,253.2190
166.6200 ,-46.3111 ,253.2170
199.9380 ,-46.3638 ,253.2190
0.0279 ,-22.6791 ,261.2100
33.3436 ,-22.6465 ,261.2310
66.6776 ,-22.6257 ,261.2190
100.0000 ,-22.5670 ,261.1760
