0.1060 ,6.7838 ,-60.8435
33.4247 ,6.8124 ,-60.8067
66.7279 ,6.8530 ,-60.7782
100.0000 ,6.8754 ,-60.7633
133.2720 ,6.8530 ,-60.7782
166.5750 ,6.8124 ,-60.8067
199.8940 ,6.7838 ,-60.8435
0.0875 ,30.6761 ,-53.4848
33.4177 ,30.7000 ,-53.4272
66.7111 ,30.7528 ,-53.3858
100.0000 ,30.7772 ,-53.3755
133.2890 ,30.7528 ,-53.3858
166.5820 ,30.7000 ,-53.4272
199.9130 ,30.6761 ,-53.4848
0.1198 ,54.5699 ,-46.1284
33.4235 ,54.5936 ,-46.0610
66.7391 ,54.6739 ,-45.9770
100.0000 ,54.7037 ,-45.9308
133.2610 ,54.6739 ,-45.9770
166.5760 ,54.5936 ,-46.0610
199.8800 ,54.5699 ,-46.1284
0.1174 ,78.4288 ,-38.8481
33.5075 ,78.5102 ,-38.6447
66.7422 ,78.6045 ,-38.5316
100.0000 ,78.7251 ,-38.5363
133.2580 ,78.6045 ,-38.5316
166.4930 ,78.5102 ,-38.6447
199.8830 ,78.4288 ,-38.8481
0.2426 ,102.3910 ,-31.5424
33.5071 ,102.2490 ,-31.2716
66.9668 ,102.7850 ,-30.9688
100.0000 ,102.6130 ,-30.4934
133.0330 ,102.7850 ,-30.9688
166.4930 ,102.2490 ,-31.2716
199.7570 ,102.3910 ,-31.5424
0.1884 ,126.1010 ,-24.2197
33.7492 ,126.3050 ,-24.1526
66.9353 ,126.0570 ,-22.3610
100.0000 ,128.3800 ,-24.1464
133.0650 ,126.0570 ,-22.3610
166.2510 ,126.3050 ,-24.1526
199.8120 ,126.1010 ,-24.2197
0.2380 ,149.9540 ,-17.3978
33.4581 ,150.0580 ,-16.0563
68.0295 ,149.9100 ,-18.5274
100.0000 ,150.0000 ,0.0000
131.9710 ,149.9100 ,-18.5274
166.5420 ,150.0580 ,-16.0563
199.7620 ,149.9540 ,-17.3978
0.0399 ,174.1190 ,-9.8169
33.7583 ,173.4760 ,-9.7523
66.4171 ,174.1580 ,-7.9296
100.0000 ,172.9100 ,-9.5613
133.5830 ,174.1580 ,-7.9296
166.2420 ,173.4760 ,-9.7523
199.9600 ,174.1190 ,-9.8169
0.1817 ,197.6390 ,-2.7385
33.2765 ,197.8880 ,-2.4564
66.8559 ,197.4690 ,-2.1437
100.0000 ,197.4810 ,-1.6751
133.1440 ,197.4690 ,-2.1437
166.7230 ,197.8880 ,-2.4564
199.8180 ,197.6390 ,-2.7385
-0.0606 ,221.7800 ,4.3646
33.3673 ,221.6700 ,4.5818
66.6368 ,221.6480 ,4.6768
100.0000 ,221.6230 ,4.6695
133.3630 ,221.6480 ,4.6768
166.6330 ,221.6700 ,4.5818
200.0610 ,221.7800 ,4.3646
0.0013 ,245.7200 ,11.5269
33.3058 ,245.6750 ,11.5907
66.6736 ,245.6400 ,11.6680
100.0000 ,245.6140 ,11.7118
133.3260 ,245.6400 ,11.6680
166.6940 ,245.6750 ,11.5907
199.9990 ,245.7200 ,11.5269
-0.0086 ,269.7040 ,18.6211
33.3355 ,269.6580 ,18.6859
66.6599 ,269.6300 ,18.7291
100.0000 ,269.6300 ,18.7396
133.3400 ,269.6300 ,18.7291
166.6640 ,269.6580 ,18.6859
200.0090 ,269.7040 ,18.6211
0.0174 ,293.6720 ,25.7460
33.3400 ,293.6300 ,25.7890
66.6718 ,293.6080 ,25.8256
100.0000 ,293.5970 ,25.8437
133.3280 ,293.6080 ,25.8256
166.6600 ,293.6300 ,25.7890
199.9830 ,293.6720 ,25.7460
0.0373 ,-15.8544 ,15.9548
33.3611 ,-15.8276 ,15.9909
66.6803 ,-15.8107 ,16.0160
100.0000 ,-15.8039 ,16.0205
133.3200 ,-15.8107 ,16.0160
166.6390 ,-15.8276 ,15.9909
199.9630 ,-15.8544 ,15.9548
0.0052 ,8.0310 ,23.3023
33.3302 ,8.0614 ,23.3359
66.6669 ,8.0767 ,23.3677
100.0000 ,8.0794 ,23.3846
133.3330 ,8.0767 ,23.3677
166.6700 ,8.0614 ,23.3359
199.9950 ,8.0310 ,23.3023
-0.0509 ,31.9239 ,30.6152
33.2946 ,31.9548 ,30.6827
66.6372 ,31.9524 ,30.7138
100.0000 ,31.9630 ,30.7105
133.3630 ,31.9524 ,30.7138
166.7050 ,31.9548 ,30.6827
200.0510 ,31.9239 ,30.6152
-0.1244 ,55.8320 ,37.9638
33.2122 ,55.8239 ,38.0082
66.6192 ,55.8214 ,38.0867
100.0000 ,55.7491 ,38.1817
133.3810 ,55.8214 ,38.0867
166.7880 ,55.8239 ,38.0082
200.1240 ,55.8320 ,37.9638
-0.2398 ,79.7578 ,45.2417
33.1109 ,79.7478 ,45.4024
66.4760 ,79.4385 ,45.5489
100.0000 ,79.6940 ,45.2922
133.5240 ,79.4385 ,45.5489
166.8890 ,79.7478 ,45.4024
200.2400 ,79.7578 ,45.2417
-0.2416 ,103.7370 ,52.4948
32.8619 ,103.6730 ,52.8428
66.2422 ,103.4440 ,52.6942
100.0000 ,101.7640 ,54.5091
