0.1054 ,6.5625 ,-60.1106
33.4240 ,6.5912 ,-60.0737
66.7275 ,6.6316 ,-60.0453
100.0000 ,6.6539 ,-60.0304
133.2720 ,6.6316 ,-60.0453
166.5760 ,6.5912 ,-60.0737
199.8950 ,6.5625 ,-60.1106
0.0868 ,30.4920 ,-52.8738
33.4171 ,30.5161 ,-52.8160
66.7107 ,30.5687 ,-52.7747
100.0000 ,30.5929 ,-52.7646
133.2890 ,30.5687 ,-52.7747
166.5830 ,30.5161 ,-52.8160
199.9130 ,30.4920 ,-52.8738
0.1189 ,54.4230 ,-45.6388
33.4226 ,54.4469 ,-45.5714
66.7386 ,54.5269 ,-45.4877
100.0000 ,54.5567 ,-45.4416
133.2610 ,54.5269 ,-45.4877
166.5770 ,54.4469 ,-45.5714
199.8810 ,54.4230 ,-45.6388
0.1159 ,78.3189 ,-38.4801
33.5064 ,78.4005 ,-38.2764
66.7413 ,78.4944 ,-38.1639
100.0000 ,78.6143 ,-38.1691
133.2590 ,78.4944 ,-38.1639
166.4940 ,78.4005 ,-38.2764
199.8840 ,78.3189 ,-38.4801
0.2423 ,102.3190 ,-31.2951
33.5052 ,102.1760 ,-31.0248
66.9661 ,102.7110 ,-30.7226
100.0000 ,102.5410 ,-30.2467
133.0340 ,102.7110 ,-30.7226
166.4950 ,102.1760 ,-31.0248
199.7580 ,102.3190 ,-31.2951
0.1871 ,126.0630 ,-24.0948
33.7496 ,126.2710 ,-24.0256
66.9309 ,126.0200 ,-22.2364
100.0000 ,128.3340 ,-24.0262
133.0690 ,126.0200 ,-22.2364
166.2500 ,126.2710 ,-24.0256
199.8130 ,126.0630 ,-24.0948
0.2381 ,149.9550 ,-17.3929
33.4582 ,150.0580 ,-16.0526
68.0300 ,149.9120 ,-18.5217
100.0000 ,150.0000 ,0.0000
131.9700 ,149.9120 ,-18.5217
166.5420 ,150.0580 ,-16.0526
199.7620 ,149.9550 ,-17.3929
0.0412 ,174.1540 ,-9.9351
33.7584 ,173.5150 ,-9.8684
66.4219 ,174.1930 ,-8.0487
100.0000 ,172.9370 ,-9.6878
133.5780 ,174.1930 ,-8.0487
166.2420 ,173.5150 ,-9.8684
199.9590 ,174.1540 ,-9.9351
0.1824 ,197.7120 ,-2.9773
33.2786 ,197.9590 ,-2.6960
66.8572 ,197.5400 ,-2.3842
100.0000 ,197.5530 ,-1.9149
133.1430 ,197.5400 ,-2.3842
166.7210 ,197.9590 ,-2.6960
199.8180 ,197.7120 ,-2.9773
-0.0590 ,221.8880 ,4.0033
33.3687 ,221.7780 ,4.2204
66.6378 ,221.7550 ,4.3151
100.0000 ,221.7290 ,4.3073
133.3620 ,221.7550 ,4.3151
166.6310 ,221.7780 ,4.2204
200.0590 ,221.8880 ,4.0033
0.0025 ,245.8630 ,11.0434
33.3069 ,245.8190 ,11.1072
66.6742 ,245.7830 ,11.1843
100.0000 ,245.7570 ,11.2280
133.3260 ,245.7830 ,11.1843
166.6930 ,245.8190 ,11.1072
199.9980 ,245.8630 ,11.0434
-0.0077 ,269.8830 ,18.0152
33.3364 ,269.8370 ,18.0800
66.6603 ,269.8090 ,18.1230
100.0000 ,269.8090 ,18.1334
133.3400 ,269.8090 ,18.1230
166.6640 ,269.8370 ,18.0800
200.0080 ,269.8830 ,18.0152
0.0183 ,293.8870 ,25.0175
33.3408 ,293.8460 ,25.0606
66.6724 ,293.8230 ,25.0970
