0.1044 ,6.1934 ,-58.8581
33.4230 ,6.2222 ,-58.8210
66.7268 ,6.2624 ,-58.7926
100.0000 ,6.2846 ,-58.7777
133.2730 ,6.2624 ,-58.7926
166.5770 ,6.2222 ,-58.8210
199.8960 ,6.1934 ,-58.8581
0.0855 ,30.1850 ,-51.8295
33.4160 ,30.2093 ,-51.7715
66.7100 ,30.2616 ,-51.7304
100.0000 ,30.2855 ,-51.7204
133.2900 ,30.2616 ,-51.7304
166.5840 ,30.2093 ,-51.7715
199.9140 ,30.1850 ,-51.8295
0.1174 ,54.1779 ,-44.8023
33.4210 ,54.2022 ,-44.7347
66.7378 ,54.2818 ,-44.6515
100.0000 ,54.3115 ,-44.6055
133.2620 ,54.2818 ,-44.6515
166.5790 ,54.2022 ,-44.7347
199.8830 ,54.1779 ,-44.8023
0.1134 ,78.1356 ,-37.8512
33.5047 ,78.2176 ,-37.6472
66.7398 ,78.3108 ,-37.5356
100.0000 ,78.4294 ,-37.5417
133.2600 ,78.3108 ,-37.5356
166.4950 ,78.2176 ,-37.6472
199.8870 ,78.1356 ,-37.8512
0.2418 ,102.1980 ,-30.8726
33.5019 ,102.0540 ,-30.6031
66.9651 ,102.5880 ,-30.3021
100.0000 ,102.4200 ,-29.8252
133.0350 ,102.5880 ,-30.3021
166.4980 ,102.0540 ,-30.6031
199.7580 ,102.1980 ,-30.8726
0.1849 ,126.0000 ,-23.8816
33.7502 ,126.2140 ,-23.8090
66.9234 ,125.9570 ,-22.0237
100.0000 ,128.2560 ,-23.8208
133.0770 ,125.9570 ,-22.0237
166.2500 ,126.2150 ,-23.8090
199.8150 ,126.0000 ,-23.8816
0.2383 ,149.9570 ,-17.3847
33.4582 ,150.0570 ,-16.0467
68.0308 ,149.9150 ,-18.5124
100.0000 ,150.0000 ,0.0000
131.9690 ,149.9150 ,-18.5124
166.5420 ,150.0570 ,-16.0467
199.7620 ,149.9570 ,-17.3847
0.0435 ,174.2120 ,-10.1374
33.7588 ,173.5790 ,-10.0672
66.4301 ,174.2510 ,-8.2525
100.0000 ,172.9800 ,-9.9042
133.5700 ,174.2510 ,-8.2525
166.2410 ,173.5790 ,-10.0672
199.9560 ,174.2120 ,-10.1374
0.1836 ,197.8330 ,-3.3859
33.2822 ,198.0790 ,-3.1058
66.8593 ,197.6580 ,-2.7955
100.0000 ,197.6740 ,-2.3251
133.1410 ,197.6580 ,-2.7955
166.7180 ,198.0790 ,-3.1058
199.8160 ,197.8330 ,-3.3859
-0.0562 ,222.0670 ,3.3853
33.3710 ,221.9580 ,3.6024
66.6394 ,221.9330 ,3.6965
100.0000 ,221.9060 ,3.6879
133.3610 ,221.9330 ,3.6965
166.6290 ,221.9580 ,3.6024
200.0560 ,222.0670 ,3.3853
0.0044 ,246.1020 ,10.2164
33.3088 ,246.0580 ,10.2804
66.6753 ,246.0210 ,10.3571
100.0000 ,245.9950 ,10.4008
133.3250 ,246.0210 ,10.3571
166.6910 ,246.0580 ,10.2804
199.9960 ,246.1020 ,10.2164
-0.0061 ,270.1810 ,16.9791
33.3377 ,270.1350 ,17.0439
66.6612 ,270.1080 ,17.0867
100.0000 ,270.1060 ,17.0968
133.3390 ,270.1080 ,17.0867
166.6620 ,270.1350 ,17.0439
200.0060 ,270.1810 ,16.9791
0.0198 ,294.2450 ,23.7720
33.3423 ,294.2040 ,23.8150
66.6733 ,294.1810 ,23.8511
100.0000 ,294.1700 ,23.8689
133.3270 ,294.1810 ,23.8511
166.6580 ,294.2040 ,23.8150
199.9800 ,294.2450 ,23.7720
0.0336 ,-15.3810 ,18.2439
33.3581 ,-15.3542 ,18.2802
66.6785 ,-15.3376 ,18.3053
100.0000 ,-15.3311 ,18.3098
133.3210 ,-15.3376 ,18.3053
166.6420 ,-15.3542 ,18.2802
199.9660 ,-15.3810 ,18.2439
0.0015 ,8.6039 ,25.2609
33.3273 ,8.6343 ,25.2946
66.6652 ,8.6490 ,25.3264
100.0000 ,8.6515 ,25.3434
133.3350 ,8.6490 ,25.3264
166.6730 ,8.6343 ,25.2946
199.9980 ,8.6039 ,25.2609
-0.0551 ,32.5955 ,32.2444
33.2913 ,32.6266 ,32.3120
66.6352 ,32.6230 ,32.3436
100.0000 ,32.6327 ,32.3403
133.3650 ,32.6230 ,32.3436
166.7090 ,32.6266 ,32.3120
200.0550 ,32.5955 ,32.2444
-0.1286 ,56.6030 ,39.2650
33.2079 ,56.5940 ,39.3093
66.6168 ,56.5895 ,39.3893
100.0000 ,56.5172 ,39.4859
133.3830 ,56.5895 ,39.3893
