0.1183 ,12.2120 ,-75.8454
33.4368 ,12.2391 ,-75.8110
66.7359 ,12.2829 ,-75.7816
100.0000 ,12.3071 ,-75.7657
133.2640 ,12.2829 ,-75.7816
166.5630 ,12.2391 ,-75.8110
199.8820 ,12.2120 ,-75.8454
0.1022 ,35.1902 ,-65.9987
33.4298 ,35.2111 ,-65.9448
66.7190 ,35.2673 ,-65.9005
100.0000 ,35.2952 ,-65.8874
133.2810 ,35.2673 ,-65.9005
166.5700 ,35.2111 ,-65.9448
199.8980 ,35.1902 ,-65.9987
0.1381 ,58.1718 ,-56.1609
33.4426 ,58.1912 ,-56.0952
66.7490 ,58.2768 ,-56.0046
100.0000 ,58.3064 ,-55.9573
133.2510 ,58.2768 ,-56.0046
166.5570 ,58.1912 ,-56.0952
199.8620 ,58.1718 ,-56.1609
0.1482 ,81.1215 ,-46.3997
33.5288 ,81.1987 ,-46.2008
66.7600 ,81.3007 ,-46.0748
100.0000 ,81.4357 ,-46.0677
133.2400 ,81.3007 ,-46.0748
166.4710 ,81.1987 ,-46.2008
199.8520 ,81.1215 ,-46.3997
0.2486 ,104.1640 ,-36.6305
33.5471 ,104.0370 ,-36.3464
66.9789 ,104.5900 ,-36.0275
100.0000 ,104.3920 ,-35.5647
133.0210 ,104.5900 ,-36.0275
166.4530 ,104.0370 ,-36.3464
199.7510 ,104.1640 ,-36.6305
0.2157 ,127.0100 ,-26.8014
33.7403 ,127.1470 ,-26.7849
67.0256 ,126.9650 ,-24.9312
100.0000 ,129.4580 ,-26.6060
132.9740 ,126.9650 ,-24.9312
166.2600 ,127.1470 ,-26.7849
199.7840 ,127.0100 ,-26.8014
0.2352 ,149.9200 ,-17.5354
33.4576 ,150.0610 ,-16.1592
68.0177 ,149.8630 ,-18.6826
100.0000 ,150.0000 ,0.0000
131.9820 ,149.8630 ,-18.6826
166.5420 ,150.0610 ,-16.1592
199.7650 ,149.9200 ,-17.5354
0.0118 ,173.2440 ,-7.4296
33.7535 ,172.5290 ,-7.4166
66.3159 ,173.2840 ,-5.5202
100.0000 ,172.1930 ,-6.9747
133.6840 ,173.2840 ,-5.5202
166.2470 ,172.5290 ,-7.4166
199.9880 ,173.2440 ,-7.4296
0.1667 ,195.8370 ,2.1099
33.2324 ,196.1050 ,2.4101
66.8283 ,195.7060 ,2.7461
100.0000 ,195.6910 ,3.1984
133.1720 ,195.7060 ,2.7461
166.7680 ,196.1050 ,2.4101
199.8330 ,195.8370 ,2.1099
-0.0943 ,219.1150 ,11.7202
33.3383 ,219.0000 ,11.9391
66.6163 ,218.9920 ,12.0427
100.0000 ,218.9840 ,12.0477
133.3840 ,218.9920 ,12.0427
166.6620 ,219.0000 ,11.9391
200.0940 ,219.1150 ,11.7202
-0.0228 ,242.1690 ,21.3833
33.2825 ,242.1230 ,21.4451
66.6600 ,242.0960 ,21.5284
100.0000 ,242.0710 ,21.5731
133.3400 ,242.0960 ,21.5284
166.7180 ,242.1230 ,21.4451
200.0230 ,242.1690 ,21.3833
-0.0284 ,265.2690 ,30.9793
33.3184 ,265.2180 ,31.0435
66.6494 ,265.1960 ,31.0913
100.0000 ,265.1990 ,31.1053
133.3510 ,265.1960 ,31.0913
166.6820 ,265.2180 ,31.0435
200.0280 ,265.2690 ,30.9793
-0.0020 ,288.3450 ,40.6094
33.3218 ,288.3010 ,40.6527
66.6598 ,288.2810 ,40.6938
100.0000 ,288.2720 ,40.7144
133.3400 ,288.2810 ,40.6938
166.6780 ,288.3010 ,40.6527
200.0020 ,288.3450 ,40.6094
0.0652 ,-18.4522 ,-1.8693
33.3837 ,-18.4254 ,-1.8348
66.6941 ,-18.4060 ,-1.8094
100.0000 ,-18.3968 ,-1.8042
133.3060 ,-18.4060 ,-1.8094
166.6160 ,-18.4254 ,-1.8348
199.9350 ,-18.4522 ,-1.8693
0.0332 ,4.5176 ,7.9689
33.3529 ,4.5479 ,8.0020
66.6796 ,4.5675 ,8.0340
100.0000 ,4.5723 ,8.0503
133.3200 ,4.5675 ,8.0340
166.6470 ,4.5479 ,8.0020
199.9670 ,4.5176 ,7.9689
-0.0189 ,27.5008 ,17.7651
33.3201 ,27.5310 ,17.8308
66.6531 ,27.5377 ,17.8598
100.0000 ,27.5549 ,17.8578
133.3470 ,27.5377 ,17.8598
166.6800 ,27.5310 ,17.8308
200.0190 ,27.5008 ,17.7651
-0.0909 ,50.4968 ,27.5850
33.2459 ,50.4950 ,27.6309
66.6381 ,50.5088 ,27.6994
100.0000 ,50.4376 ,27.7829
133.3620 ,50.5088 ,27.6994
166.7540 ,50.4950 ,27.6309
200.0910 ,50.4968 ,27.5850
-0.2026 ,73.5146 ,37.3534
33.1443 ,73.5015 ,37.4850
66.5127 ,73.2280 ,37.6034
100.0000 ,73.5250 ,37.3660
133.4870 ,73.2280 ,37.6034
166.8560 ,73.5015 ,37.4850
200.2030 ,73.5146 ,37.3534
-0.2193 ,96.5762 ,47.0610
32.9021 ,96.5213 ,47.4402
66.2675 ,96.2835 ,47.1695
100.0000 ,94.6068 ,48.8014
133.7320 ,96.2835 ,47.1695
167.0980 ,96.5213 ,47.4402
200.2190 ,96.5762 ,47.0610
-0.4510 ,119.6450 ,57.1195
33.0763 ,119.6710 ,56.6103
65.1022 ,119.3860 ,59.4313
100.0000 ,118.5380 ,51.4220
134.8980 ,119.3860 ,59.4313
166.9240 ,119.6710 ,56.6103
200.4510 ,119.6450 ,57.1195
-0.3178 ,142.7060 ,66.5759
32.7201 ,142.9380 ,66.8467
66.2010 ,142.6240 ,67.1653
100.0000 ,143.5360 ,69.8440
133.7990 ,142.6240 ,67.1653
167.2800 ,142.9380 ,66.8467
200.3180 ,142.7060 ,66.5759
-0.4096 ,166.0290 ,76.1934
32.9590 ,165.9010 ,76.4711
66.2849 ,166.2560 ,76.9094
100.0000 ,166.2840 ,76.7505
133.7150 ,166.2560 ,76.9094
167.0410 ,165.9010 ,76.4711
200.4100 ,166.0290 ,76.1934
-0.2996 ,189.1020 ,85.8938
33.0308 ,189.1470 ,85.9631
66.5104 ,189.1870 ,86.1618
100.0000 ,189.2190 ,86.3193
133.4900 ,189.1870 ,86.1618
166.9690 ,189.1470 ,85.9631
200.3000 ,189.1020 ,85.8938
-0.2365 ,212.2570 ,95.4574
33.1447 ,212.2180 ,95.5318
66.5452 ,212.2560 ,95.6154
100.0000 ,212.2810 ,95.6357
133.4550 ,212.2560 ,95.6154
166.8550 ,212.2180 ,95.5318
200.2370 ,212.2570 ,95.4574
-0.1699 ,235.3340 ,105.0960
33.1898 ,235.3030 ,105.1320
66.5873 ,235.3110 ,105.1830
100.0000 ,235.3160 ,105.2130
133.4130 ,235.3110 ,105.1830
166.8100 ,235.3030 ,105.1320
200.1700 ,235.3340 ,105.0960
-0.1471 ,258.3960 ,114.7550
33.2116 ,258.3650 ,114.7980
66.5899 ,258.3630 ,114.8350
100.0000 ,258.3700 ,114.8470
133.4100 ,258.3630 ,114.8350
166.7880 ,258.3650 ,114.7980
200.1470 ,258.3960 ,114.7550
0.0717 ,-49.0538 ,72.3160
33.3726 ,-49.0035 ,72.3261
66.6813 ,-48.9805 ,72.3386
100.0000 ,-48.9778 ,72.3458
133.3190 ,-48.9805 ,72.3386
166.6270 ,-49.0035 ,72.3261
199.9280 ,-49.0538 ,72.3160
0.0263 ,-26.0630 ,82.0626
33.3392 ,-26.0100 ,82.0786
66.6640 ,-25.9904 ,82.0878
100.0000 ,-25.9839 ,82.0876
133.3360 ,-25.9904 ,82.0878
166.6610 ,-26.0100 ,82.0786
199.9740 ,-26.0630 ,82.0626
-0.0362 ,-3.0563 ,91.8067
